2026-06-24 15:46:26,529 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:46:27,109 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 10.11}, trace_id=92a7684351e14b93
2026-06-24 15:46:27,109 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,110 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,110 [    INFO] agent.monitoring.tracing: {"trace_id": "92a7684351e14b93", "span_id": "ab9f8e9f9b39478c", "service": "Outer", "operation": "operation", "event": "end", "duration_ms": 10.11, "level": "INFO"}
2026-06-24 15:46:27,110 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,111 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,111 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=92a7684351e14b93, span_id=ab9f8e9f9b39478c
2026-06-24 15:46:27,112 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,112 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,112 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,112 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,112 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,116 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,116 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,117 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,117 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,117 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,117 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,118 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,118 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,118 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,118 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Thread0, operation=operation
2026-06-24 15:46:27,118 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,119 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Thread1, operation=operation
2026-06-24 15:46:27,119 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,120 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Thread2, operation=operation
2026-06-24 15:46:27,120 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,121 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,121 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,121 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,121 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 7df62ecb393a472d, 使用 trace_id: 0c6811103b7b47da
2026-06-24 15:46:27,122 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=0c6811103b7b47da, span_id=7df62ecb393a472d
2026-06-24 15:46:27,123 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,123 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 7983b819776f424b, 使用 trace_id: 7058f6291f094148
2026-06-24 15:46:27,123 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Thread2.operation
2026-06-24 15:46:27,123 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 8b7d008d1bae48c8, 使用 trace_id: c774a61a24de4bf4
2026-06-24 15:46:27,124 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=7058f6291f094148, span_id=7983b819776f424b
2026-06-24 15:46:27,124 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Thread2.operation", context=SpanContext(trace_id=0x91c3f1a7ff936c269b2c338796a7d193, span_id=0x9367fb5375d58044, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,124 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=c774a61a24de4bf4, span_id=8b7d008d1bae48c8
2026-06-24 15:46:27,125 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Thread0.operation
2026-06-24 15:46:27,125 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Thread2', 'operation': 'operation'}, trace_id=0c6811103b7b47da
2026-06-24 15:46:27,126 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Thread1.operation
2026-06-24 15:46:27,126 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Thread0.operation", context=SpanContext(trace_id=0x5f1a66560fe3e55c2f00958ca54721d2, span_id=0x7bdb9caa0d4905d0, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,126 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,127 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Thread1.operation", context=SpanContext(trace_id=0xf07dafc3a42f24d3b9e41aba8d766a0c, span_id=0x2db63b8f05b5f0a4, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,127 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Thread0', 'operation': 'operation'}, trace_id=7058f6291f094148
2026-06-24 15:46:27,127 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,127 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Thread1', 'operation': 'operation'}, trace_id=c774a61a24de4bf4
2026-06-24 15:46:27,127 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,128 [    INFO] agent.monitoring.tracing: {"trace_id": "0c6811103b7b47da", "span_id": "7df62ecb393a472d", "service": "Thread2", "operation": "operation", "event": "start", "timestamp": 1782287187.1227858, "level": "INFO"}
2026-06-24 15:46:27,128 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,128 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,129 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,129 [    INFO] agent.monitoring.tracing: {"trace_id": "7058f6291f094148", "span_id": "7983b819776f424b", "service": "Thread0", "operation": "operation", "event": "start", "timestamp": 1782287187.12479, "level": "INFO"}
2026-06-24 15:46:27,130 [    INFO] agent.monitoring.tracing: {"trace_id": "c774a61a24de4bf4", "span_id": "8b7d008d1bae48c8", "service": "Thread1", "operation": "operation", "event": "start", "timestamp": 1782287187.12479, "level": "INFO"}
2026-06-24 15:46:27,140 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 0c6811103b7b47da
2026-06-24 15:46:27,140 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Thread2, operation=operation, duration_ms=17.27
2026-06-24 15:46:27,140 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,141 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:46:27,141 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,141 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 17.27}, trace_id=0c6811103b7b47da
2026-06-24 15:46:27,142 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 7058f6291f094148
2026-06-24 15:46:27,142 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: c774a61a24de4bf4
2026-06-24 15:46:27,142 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,142 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Thread0, operation=operation, duration_ms=17.31
2026-06-24 15:46:27,142 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Thread1, operation=operation, duration_ms=17.83
2026-06-24 15:46:27,142 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,142 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,143 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,143 [    INFO] agent.monitoring.tracing: {"trace_id": "0c6811103b7b47da", "span_id": "7df62ecb393a472d", "service": "Thread2", "operation": "operation", "event": "end", "duration_ms": 17.27, "level": "INFO"}
2026-06-24 15:46:27,143 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:46:27,143 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:46:27,144 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,144 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,144 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:46:27,145 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,145 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 17.31}, trace_id=7058f6291f094148
2026-06-24 15:46:27,145 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 17.83}, trace_id=c774a61a24de4bf4
2026-06-24 15:46:27,146 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0c6811103b7b47da, span_id=7df62ecb393a472d
2026-06-24 15:46:27,146 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,146 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:46:27,146 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,147 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,147 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,148 [    INFO] agent.monitoring.tracing: {"trace_id": "7058f6291f094148", "span_id": "7983b819776f424b", "service": "Thread0", "operation": "operation", "event": "end", "duration_ms": 17.31, "level": "INFO"}
2026-06-24 15:46:27,148 [    INFO] agent.monitoring.tracing: {"trace_id": "c774a61a24de4bf4", "span_id": "8b7d008d1bae48c8", "service": "Thread1", "operation": "operation", "event": "end", "duration_ms": 17.83, "level": "INFO"}
2026-06-24 15:46:27,149 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,149 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:46:27,149 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,150 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:46:27,150 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=7058f6291f094148, span_id=7983b819776f424b
2026-06-24 15:46:27,150 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=c774a61a24de4bf4, span_id=8b7d008d1bae48c8
2026-06-24 15:46:27,150 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,150 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,151 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,151 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,151 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,151 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,155 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,156 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,156 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,156 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,156 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-abc123def4567890abc123def4567890-1234567812345678-01'}
2026-06-24 15:46:27,157 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:46:27,157 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890abc123def4567890-1234567812345678-01
2026-06-24 15:46:27,157 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:46:27,157 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:46:27,158 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:46:27,158 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 32, span_id 长度: 16
2026-06-24 15:46:27,160 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'Traceparent': '00-abc123def4567890abc123def4567890-1234567812345678-01'}
2026-06-24 15:46:27,160 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:46:27,161 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890abc123def4567890-1234567812345678-01
2026-06-24 15:46:27,161 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:46:27,162 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:46:27,162 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:46:27,162 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 32, span_id 长度: 16
2026-06-24 15:46:27,164 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,165 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,165 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,165 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,169 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:46:27,169 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:46:27,170 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:46:27,170 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:46:27,170 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,171 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,171 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,171 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,171 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,172 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,177 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:46:27,177 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service0, operation=op
2026-06-24 15:46:27,178 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,178 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service1, operation=op
2026-06-24 15:46:27,179 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,179 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000020F98544500>
2026-06-24 15:46:27,180 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,180 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service2, operation=op
2026-06-24 15:46:27,180 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,180 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service3, operation=op
2026-06-24 15:46:27,181 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service4, operation=op
2026-06-24 15:46:27,181 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,181 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,182 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,182 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,182 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:46:27,182 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 98c332c1fa794dc3, 使用 trace_id: a3a1a410b7a94df9
2026-06-24 15:46:27,183 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,184 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 3709c83da2484a0a, 使用 trace_id: 62c84e241a1442bf
2026-06-24 15:46:27,184 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,184 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:46:27,184 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=a3a1a410b7a94df9, span_id=98c332c1fa794dc3
2026-06-24 15:46:27,185 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: ad75cbecbaaa48f0, 使用 trace_id: 208c3557af5d44a6
2026-06-24 15:46:27,185 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=62c84e241a1442bf, span_id=3709c83da2484a0a
2026-06-24 15:46:27,185 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 6deb0d9532854c3c, 使用 trace_id: aefed3f24a934224
2026-06-24 15:46:27,185 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 612400a7d935494f, 使用 trace_id: 0a6882848aa84974
2026-06-24 15:46:27,186 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service0.op
2026-06-24 15:46:27,186 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=208c3557af5d44a6, span_id=ad75cbecbaaa48f0
2026-06-24 15:46:27,186 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service1.op
2026-06-24 15:46:27,186 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=aefed3f24a934224, span_id=6deb0d9532854c3c
2026-06-24 15:46:27,187 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=0a6882848aa84974, span_id=612400a7d935494f
2026-06-24 15:46:27,187 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service0.op", context=SpanContext(trace_id=0xacd198dbf3ae481012a8d1761d911c24, span_id=0xb0e3a29d92e6d107, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,187 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service2.op
2026-06-24 15:46:27,187 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service1.op", context=SpanContext(trace_id=0x2334fd8ffff74a03bd998652e411b79c, span_id=0x75a3cf8462f3d0ef, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,188 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service3.op
2026-06-24 15:46:27,188 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service4.op
2026-06-24 15:46:27,188 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service0', 'operation': 'op'}, trace_id=a3a1a410b7a94df9
2026-06-24 15:46:27,189 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service2.op", context=SpanContext(trace_id=0x845f37d1c4392f49d87ff98ca1b9b4c2, span_id=0x1f82c1d037c7cd71, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,189 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service1', 'operation': 'op'}, trace_id=62c84e241a1442bf
2026-06-24 15:46:27,189 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service3.op", context=SpanContext(trace_id=0xf461255345819e9c4e1bc3b5db53c6b4, span_id=0xc8f62436ed0dd271, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,190 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service4.op", context=SpanContext(trace_id=0xd9e4a3f45212e427a4e83c4e42d1e3bb, span_id=0xbadff1e5c99852f2, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:46:27,190 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,190 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service2', 'operation': 'op'}, trace_id=208c3557af5d44a6
2026-06-24 15:46:27,190 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,191 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service3', 'operation': 'op'}, trace_id=aefed3f24a934224
2026-06-24 15:46:27,191 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service4', 'operation': 'op'}, trace_id=0a6882848aa84974
2026-06-24 15:46:27,191 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,191 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,192 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,192 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,192 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:46:27,192 [    INFO] agent.monitoring.tracing: {"trace_id": "a3a1a410b7a94df9", "span_id": "98c332c1fa794dc3", "service": "Service0", "operation": "op", "event": "start", "timestamp": 1782287187.1840212, "level": "INFO"}
2026-06-24 15:46:27,193 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,193 [    INFO] agent.monitoring.tracing: {"trace_id": "62c84e241a1442bf", "span_id": "3709c83da2484a0a", "service": "Service1", "operation": "op", "event": "start", "timestamp": 1782287187.1850245, "level": "INFO"}
2026-06-24 15:46:27,193 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,193 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:46:27,194 [    INFO] agent.monitoring.tracing: {"trace_id": "208c3557af5d44a6", "span_id": "ad75cbecbaaa48f0", "service": "Service2", "operation": "op", "event": "start", "timestamp": 1782287187.1860204, "level": "INFO"}
2026-06-24 15:46:27,194 [    INFO] agent.monitoring.tracing: {"trace_id": "aefed3f24a934224", "span_id": "6deb0d9532854c3c", "service": "Service3", "operation": "op", "event": "start", "timestamp": 1782287187.1860204, "level": "INFO"}
2026-06-24 15:46:27,195 [    INFO] agent.monitoring.tracing: {"trace_id": "0a6882848aa84974", "span_id": "612400a7d935494f", "service": "Service4", "operation": "op", "event": "start", "timestamp": 1782287187.1860204, "level": "INFO"}
2026-06-24 15:46:27,200 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service1, operation=op, duration_ms=15.03
2026-06-24 15:46:27,200 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service0, operation=op, duration_ms=16.03
2026-06-24 15:46:27,200 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,200 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:46:27,200 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
