2026-06-28 01:48:21,055 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-28 01:48:23,313 [    INFO] agent.monitoring.replay_storage: {"trace_id": "ccea59bbaca04f8a81769ff9400385b9", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 2.06, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:23,313 [    INFO] agent.monitoring.replay_storage: {"trace_id": "153c69829600448a8a58858887728363", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:23,335 [    INFO] agent.monitoring.replay_storage: {"trace_id": "9eec84686505425fba351c99be6fd1b2", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.41, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_fully_correlated_count0\\replays"}
2026-06-28 01:48:23,340 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,345 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.69, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,349 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.08, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,354 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,358 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.53, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,363 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.57, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,367 [    INFO] agent.monitoring.replay_storage: {"trace_id": "340f0d24af3a4f1191ee8b3d2d22c6a2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.78, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,371 [    INFO] agent.monitoring.replay_storage: {"trace_id": "5081ff9774154b29baae03f32bfe4fcd", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,375 [    INFO] agent.monitoring.replay_storage: {"trace_id": "9cc6b6a0764f4c958e2f7f7f64372c53", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.05, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,379 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.58, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,383 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.08, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,384 [    INFO] agent.monitoring.replay_storage: {"trace_id": "4f634935449d47fc86e20ed9419c0426", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:23,385 [    INFO] agent.monitoring.replay_storage: {"trace_id": "3b9cd841f3c3469d9aad86c72044f84a", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:23,408 [    INFO] agent.monitoring.replay_storage: {"trace_id": "24ecfd63475742e088a2334b5f8347ef", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.27, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_by_error_id_grouping_and_0\\replays"}
2026-06-28 01:48:23,412 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,416 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.88, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,420 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.99, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,424 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.07, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,428 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.51, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,432 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,437 [    INFO] agent.monitoring.replay_storage: {"trace_id": "9fcd16e230014708a6373b86557572be", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,441 [    INFO] agent.monitoring.replay_storage: {"trace_id": "9b331f12e3514b18a1de198aae92d4fa", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,444 [    INFO] agent.monitoring.replay_storage: {"trace_id": "79b5f18caebb4a30a61b3e5710331634", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.18, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,448 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,453 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.65, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,454 [    INFO] agent.monitoring.replay_storage: {"trace_id": "2047e66ae95042fbb9e42af54c2bab66", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:23,454 [    INFO] agent.monitoring.replay_storage: {"trace_id": "103ad49f78eb40b7831cd8a77653626e", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:23,477 [    INFO] agent.monitoring.replay_storage: {"trace_id": "53829b7c17e844eaae0071b9713a145d", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.96, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_window_hours_field0\\replays"}
2026-06-28 01:48:23,481 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.41, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,485 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.62, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,489 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,493 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,497 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.66, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,501 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.56, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,505 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8c4b8e9a85114a719ef821a7a34bbc6b", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.04, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,510 [    INFO] agent.monitoring.replay_storage: {"trace_id": "ac89e3538e8442efbc0659b78959a392", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,515 [    INFO] agent.monitoring.replay_storage: {"trace_id": "067b8cee960f45b498a0bae848bb8bcf", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.3, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,519 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.12, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,524 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,525 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0d5783f25ae84f6c94a92985e49440c7", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:23,526 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6c2551bf6eb149e1b08e6f7c83062306", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:23,554 [    INFO] agent.monitoring.replay_storage: {"trace_id": "57a09344683048318fb3cb839f2402aa", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 24.02, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_old_records_excluded_from0\\replays"}
2026-06-28 01:48:23,558 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.56, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,562 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 2.81, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,567 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.09, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,572 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.97, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,576 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,581 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.45, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,585 [    INFO] agent.monitoring.replay_storage: {"trace_id": "643b7074111548118b3f21d805c63c89", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.54, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,588 [    INFO] agent.monitoring.replay_storage: {"trace_id": "3517dcb0149e484795c351b9453df976", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,592 [    INFO] agent.monitoring.replay_storage: {"trace_id": "2d8d52041c9c4156a988202126e1c48c", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,597 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 2.77, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,601 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.21, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,602 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6f5dc391c435460683424593a6e236fc", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:23,603 [    INFO] agent.monitoring.replay_storage: {"trace_id": "413dbf044d644c2bbbbe1620bd5389b5", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 1.0}
2026-06-28 01:48:23,627 [    INFO] agent.monitoring.replay_storage: {"trace_id": "bad96b1823df47918618057ced9d321e", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.12, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_empty_string_treated_as_m0\\replays"}
2026-06-28 01:48:23,632 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.22, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,637 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.6, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,641 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.61, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,645 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.57, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,649 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.31, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,653 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,658 [    INFO] agent.monitoring.replay_storage: {"trace_id": "1404d118ba0d4230b769ab926382e3eb", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.01, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,662 [    INFO] agent.monitoring.replay_storage: {"trace_id": "373aa08f9059412fbc5d92fa9769dd21", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,666 [    INFO] agent.monitoring.replay_storage: {"trace_id": "66f77cb594e14dfcb3e6442c6468caff", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.7, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,671 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.58, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,675 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.04, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,676 [    INFO] agent.monitoring.replay_storage: {"trace_id": "78b2c56d36984ad3977ea5451feb785c", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:23,677 [    INFO] agent.monitoring.replay_storage: {"trace_id": "80e0ff62df824fe78871707a78c0090c", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:23,700 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6c17eb0da34b4972abfd19f9a9458660", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.53, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_partial_correlation_not_i0\\replays"}
2026-06-28 01:48:23,705 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.31, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,708 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.28, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,713 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.03, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,717 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.85, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,721 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,725 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,730 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6d0b846a85184348a9e72f74d986e51b", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.59, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,734 [    INFO] agent.monitoring.replay_storage: {"trace_id": "4afe5ddb24974bbdad5158d921211aac", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.73, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,738 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f6cd5c1e95fe46419b13548e07478f1f", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.98, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,743 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.99, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,747 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.19, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,749 [    INFO] agent.monitoring.replay_storage: {"trace_id": "89d05e54cac647818c249435757afc4e", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.58, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:23,749 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d97129c665514f0e8e118cc4699766e5", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:23,773 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f854034b3fbb479bb478a990214b217d", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.67, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-511\\test_comprehensive_stats_summa0\\replays"}
2026-06-28 01:48:23,778 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.16, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,782 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.27, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,786 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,791 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.02, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,796 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.61, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,800 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.35, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,805 [    INFO] agent.monitoring.replay_storage: {"trace_id": "10be404cb25a4dcbb2bad30d7a3f5ed3", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,810 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0a312daa30ac4447b1a5fca7b894e03c", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.99, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,815 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f48dfe39de134249b054774dac0bc0d2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.15, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,820 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.16, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,825 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.59, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:23,827 [    INFO] agent.monitoring.replay_storage: {"trace_id": "919e4e2303e64e4091c0b988ef3fe555", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.94, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:23,828 [    INFO] agent.monitoring.replay_storage: {"trace_id": "045e614c44324a7289ec457d1f487646", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 1.0}
2026-06-28 01:48:23,845 [   ERROR] agent.error_reporting_config: {"trace_id": "24b7847ba3624c6c9c5708ca9ebc3f69", "module_name": "error_reporting_config", "action": "parse_sample_rate", "field": "test", "raw": "abc", "error": "could not convert string to float: 'abc'"}
2026-06-28 01:48:23,848 [   ERROR] agent.error_reporting_config: {"trace_id": "71b9fe1bfca24132bdaef537f6721fd2", "module_name": "error_reporting_config", "action": "parse_sample_rate", "field": "test", "value": 1.5, "error": "out_of_range"}
2026-06-28 01:48:23,851 [   ERROR] agent.error_reporting_config: {"trace_id": "989ade36761e40f29e493515068447fd", "module_name": "error_reporting_config", "action": "parse_sample_rate", "field": "test", "value": -0.1, "error": "out_of_range"}
2026-06-28 01:48:23,865 [    INFO] agent.error_reporting_config: {"trace_id": "0ed42787053a4071a481e7f28332347a", "module_name": "error_reporting_config", "action": "init_sentry", "result": "no_dsn_disabled", "duration_ms": 0.0, "reason": "SENTRY_DSN 未配置"}
2026-06-28 01:48:23,868 [ WARNING] agent.error_reporting_config: {"trace_id": "3b3854df446b4bdea931d739a6825103", "module_name": "error_reporting_config", "action": "init_sentry", "result": "invalid_dsn", "duration_ms": 0.0, "error": "DSN 格式无效: not-a-url...", "code": "SENTRY_ERR_002"}
2026-06-28 01:48:23,872 [ WARNING] agent.error_reporting_config: {"trace_id": "13df7a3acef34a2a9ab6a8bd1ca8082a", "module_name": "error_reporting_config", "action": "init_sentry", "result": "sdk_missing", "duration_ms": 1.0, "error": "sentry_sdk 未安装: import of sentry_sdk halted; None in sys.modules", "code": "SENTRY_ERR_004"}
2026-06-28 01:48:23,877 [    INFO] agent.error_reporting_config: {"trace_id": "3e7f9ac939d343049a27107af771c1bb", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 1.0, "environment": "development", "sample_rate": 1.0}
2026-06-28 01:48:23,885 [    INFO] agent.error_reporting_config: {"trace_id": "766fa985c59e4431a990c17e47524d2e", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 2.0, "environment": "development", "sample_rate": 1.0}
2026-06-28 01:48:23,890 [   ERROR] agent.error_reporting_config: {"trace_id": "a628554bb8d84262b05c054ac52d9478", "module_name": "error_reporting_config", "action": "init_sentry", "result": "init_failed", "duration_ms": 2.0, "error": "init failed", "code": "SENTRY_ERR_003", "exception_type": "RuntimeError"}
2026-06-28 01:48:23,916 [    INFO] agent.error_reporting_config: {"trace_id": "40df102d856a4c9ba57f3ca2483dabe4", "module_name": "error_reporting_config", "action": "set_sensitive_patterns", "count": 1}
2026-06-28 01:48:23,916 [    INFO] agent.error_reporting_config: {"trace_id": "99b16d2b645e40c1a5fcb4ab095ebd55", "module_name": "error_reporting_config", "action": "set_sensitive_patterns", "count": 17}
2026-06-28 01:48:23,934 [ WARNING] agent.error_reporting_config: {"trace_id": "0b025fa5926e45f08baa36cc7ae941b2", "module_name": "error_reporting_config", "action": "capture_error", "result": "skipped_not_initialized", "duration_ms": 0.0, "error_type": "ValueError"}
