2026-06-28 01:48:53,645 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-28 01:48:55,601 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6d8deb22b93f425081c00cb2744dd511", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:55,602 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b9514281b29b4e80a0868bd7fb9e57e7", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:55,626 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6277fa6e578e4e4083261a5b23a9ce4f", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 21.04, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_fully_correlated_count0\\replays"}
2026-06-28 01:48:55,630 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.02, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,635 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.98, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,639 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.26, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,644 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,648 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.81, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,653 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,657 [    INFO] agent.monitoring.replay_storage: {"trace_id": "c7899fc2ab9049e29d2ea7c1dc69b7ae", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.93, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,662 [    INFO] agent.monitoring.replay_storage: {"trace_id": "aa9daefe6382444d9f16ac8a67a31675", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,666 [    INFO] agent.monitoring.replay_storage: {"trace_id": "9a005ad137084ec0a6d7554c6a538789", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.65, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,669 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.53, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,673 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,675 [    INFO] agent.monitoring.replay_storage: {"trace_id": "c6252e26ff3d42778ef4d8700b13cdef", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:55,675 [    INFO] agent.monitoring.replay_storage: {"trace_id": "910ae8c99b0f4fbfb97208ba42dca0c4", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:55,699 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e57348373f484772aa1fb8df910321fd", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.32, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_by_error_id_grouping_and_0\\replays"}
2026-06-28 01:48:55,703 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.94, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,708 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,711 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.62, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,715 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.56, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,719 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.08, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,723 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.56, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,728 [    INFO] agent.monitoring.replay_storage: {"trace_id": "de61e769621d4298967b52e9c2f9bf24", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.78, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,732 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6a8fe88cc23a4a058c74be22d6bf3bda", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.59, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,736 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7a6e46a9f23745089c28feb213bc0ac0", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,740 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,744 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.01, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,746 [    INFO] agent.monitoring.replay_storage: {"trace_id": "530250b719ec4b50876adf59ec05d16d", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:55,746 [    INFO] agent.monitoring.replay_storage: {"trace_id": "36f11ceb1eb647dc8a3921ed634300ff", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:55,769 [    INFO] agent.monitoring.replay_storage: {"trace_id": "4436f7660b4f4cfb827a7b60421f9c3d", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.57, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_window_hours_field0\\replays"}
2026-06-28 01:48:55,774 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.67, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,778 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.83, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,782 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,786 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.01, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,790 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,795 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.56, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,799 [    INFO] agent.monitoring.replay_storage: {"trace_id": "748326329f55432d8d143c407aa3616a", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,803 [    INFO] agent.monitoring.replay_storage: {"trace_id": "ab8dfd8a815e4edfb7148bb1f3ec0020", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.99, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,806 [    INFO] agent.monitoring.replay_storage: {"trace_id": "1858535bec9242eca6e5408895ec78ad", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.9, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,810 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.96, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,815 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,816 [    INFO] agent.monitoring.replay_storage: {"trace_id": "34cbd52e49c440aab6a89db463916857", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:55,817 [    INFO] agent.monitoring.replay_storage: {"trace_id": "add37984cbd4424d8cef396eaa128707", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:55,839 [    INFO] agent.monitoring.replay_storage: {"trace_id": "550cbdcfeac04817a0799c1629b7f4a8", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.69, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_old_records_excluded_from0\\replays"}
2026-06-28 01:48:55,844 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.51, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,848 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.02, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,851 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.63, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,855 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,859 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.76, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,864 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,868 [    INFO] agent.monitoring.replay_storage: {"trace_id": "56746396549f468984d351b621e8ca4f", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.29, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,872 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a6ac547c91414fa09aa940ec4cf9c5d4", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,875 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e25a8ac9208c411aa178ba20baf693c9", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,880 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.6, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,884 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,885 [    INFO] agent.monitoring.replay_storage: {"trace_id": "16ca08398f6b46aca45f3419d5828804", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:55,886 [    INFO] agent.monitoring.replay_storage: {"trace_id": "fe5b9bf52fb347b5b97ac40029873627", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:55,908 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6ccaa4c0962549548b5771ab11784e6e", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.89, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_empty_string_treated_as_m0\\replays"}
2026-06-28 01:48:55,912 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.52, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,917 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.38, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,921 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.57, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,926 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.02, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,931 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.28, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,935 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.6, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,940 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f8044ee54e374e658a9f2fd459b2cef5", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,945 [    INFO] agent.monitoring.replay_storage: {"trace_id": "1fddbf4915524016aeda5a8a04f9c298", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.69, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,949 [    INFO] agent.monitoring.replay_storage: {"trace_id": "13cc3b1434054113b1f83479057275e2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.73, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,953 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.53, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,958 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,959 [    INFO] agent.monitoring.replay_storage: {"trace_id": "eb40a20c4c3948d1b5762a06c339c0c1", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:55,960 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a0ea43e0e53047529f274ee8f4a01235", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:55,984 [    INFO] agent.monitoring.replay_storage: {"trace_id": "c51fd50489dd4f8a982ae61781a5ae5f", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.28, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_partial_correlation_not_i0\\replays"}
2026-06-28 01:48:55,988 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,992 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.01, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:55,996 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.38, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,000 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.75, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,004 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.53, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,008 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.51, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,012 [    INFO] agent.monitoring.replay_storage: {"trace_id": "eaaf2ccb986e4de885601fd2edf00dd2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,017 [    INFO] agent.monitoring.replay_storage: {"trace_id": "fe44569835cb450d924dc8b7b2807a60", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.72, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,021 [    INFO] agent.monitoring.replay_storage: {"trace_id": "43f0133693cd4f1ca5eede7686c52066", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.02, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,025 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.98, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,030 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.31, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,032 [    INFO] agent.monitoring.replay_storage: {"trace_id": "860302e5af814cdeb79f6fa1619102cf", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:56,032 [    INFO] agent.monitoring.replay_storage: {"trace_id": "149eaaaf85794c5da787ec0424b79350", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:56,056 [    INFO] agent.monitoring.replay_storage: {"trace_id": "5dbe54193f0e4b399eb4e58ae9efc2ff", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.19, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-513\\test_comprehensive_stats_summa0\\replays"}
2026-06-28 01:48:56,060 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.49, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,065 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.73, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,071 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.35, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,075 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,078 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.42, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,083 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.53, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,086 [    INFO] agent.monitoring.replay_storage: {"trace_id": "3ff3dbc8b6e64d6dbea46512c9fc8c91", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.98, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,091 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f3c1f654b2034ef1a5545ee1219509c4", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.38, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,096 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e84471bf19c74327820204a46574491f", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.24, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,100 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.95, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,105 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-28 01:48:56,106 [    INFO] agent.monitoring.replay_storage: {"trace_id": "fec3c362016f4684ae3264a4a5dc4db2", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-28 01:48:56,107 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0088cae291be4f36b99afc17c67e3d31", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-28 01:48:56,124 [   ERROR] agent.error_reporting_config: {"trace_id": "0f988e8872994437bf7ebdf448ff5a83", "module_name": "error_reporting_config", "action": "parse_sample_rate", "field": "test", "raw": "abc", "error": "could not convert string to float: 'abc'"}
2026-06-28 01:48:56,127 [   ERROR] agent.error_reporting_config: {"trace_id": "bee634469a0b4651aaee08762638faac", "module_name": "error_reporting_config", "action": "parse_sample_rate", "field": "test", "value": 1.5, "error": "out_of_range"}
2026-06-28 01:48:56,131 [   ERROR] agent.error_reporting_config: {"trace_id": "7908a59eeb984b58a02305beba7be4db", "module_name": "error_reporting_config", "action": "parse_sample_rate", "field": "test", "value": -0.1, "error": "out_of_range"}
2026-06-28 01:48:56,142 [    INFO] agent.error_reporting_config: {"trace_id": "b67e2c8cdf5a4d47baf15d63b01f1ed9", "module_name": "error_reporting_config", "action": "init_sentry", "result": "no_dsn_disabled", "duration_ms": 0.0, "reason": "SENTRY_DSN 未配置"}
2026-06-28 01:48:56,146 [ WARNING] agent.error_reporting_config: {"trace_id": "bfc036e13d9041019ac3cd8032f5e5ad", "module_name": "error_reporting_config", "action": "init_sentry", "result": "invalid_dsn", "duration_ms": 1.0, "error": "DSN 格式无效: not-a-url...", "code": "SENTRY_ERR_002"}
2026-06-28 01:48:56,149 [ WARNING] agent.error_reporting_config: {"trace_id": "0f812aaff500433fbc73e7a5af037afa", "module_name": "error_reporting_config", "action": "init_sentry", "result": "sdk_missing", "duration_ms": 0.0, "error": "sentry_sdk 未安装: import of sentry_sdk halted; None in sys.modules", "code": "SENTRY_ERR_004"}
2026-06-28 01:48:56,154 [    INFO] agent.error_reporting_config: {"trace_id": "11a07c61d5404970b0313b8a20d71e35", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 2.0, "environment": "development", "sample_rate": 1.0}
2026-06-28 01:48:56,161 [    INFO] agent.error_reporting_config: {"trace_id": "ee0f74892823412b9bf34b8f2d13ad32", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 0.55, "environment": "development", "sample_rate": 1.0}
2026-06-28 01:48:56,166 [   ERROR] agent.error_reporting_config: {"trace_id": "75d86c4262a94525bc86401e8243ffef", "module_name": "error_reporting_config", "action": "init_sentry", "result": "init_failed", "duration_ms": 1.0, "error": "init failed", "code": "SENTRY_ERR_003", "exception_type": "RuntimeError"}
2026-06-28 01:48:56,192 [    INFO] agent.error_reporting_config: {"trace_id": "59648674532d478484295e2287f3e475", "module_name": "error_reporting_config", "action": "set_sensitive_patterns", "count": 1}
2026-06-28 01:48:56,192 [    INFO] agent.error_reporting_config: {"trace_id": "4636041505ab40e1be528981c4190c14", "module_name": "error_reporting_config", "action": "set_sensitive_patterns", "count": 17}
2026-06-28 01:48:56,211 [ WARNING] agent.error_reporting_config: {"trace_id": "b41532f269f04ee3814eb6d767c3b3f3", "module_name": "error_reporting_config", "action": "capture_error", "result": "skipped_not_initialized", "duration_ms": 0.0, "error_type": "ValueError"}
