2026-06-25 19:04:27,718 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 19:04:28,845 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_783", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,846 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_784", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,846 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_785", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,846 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_786", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,847 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_787", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,847 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_788", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,848 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_789", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,848 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_790", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,848 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_791", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,849 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_792", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,849 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_793", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,850 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_794", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,850 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_795", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,850 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_796", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,851 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_797", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,851 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_798", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,852 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_799", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,852 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_800", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,853 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_801", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,853 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_802", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,854 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_803", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,854 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_804", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,855 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_805", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,855 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_806", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,856 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_807", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,856 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_808", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,857 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_809", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,857 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_810", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,857 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_811", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,858 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_812", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,858 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_813", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,859 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_814", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,859 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_815", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,860 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_816", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,860 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_817", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_818", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.52, "level": "INFO"}
2026-06-25 19:04:28,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_819", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_820", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_821", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_822", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_823", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_824", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,863 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_825", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,868 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_826", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,868 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_827", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,868 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_828", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,868 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_829", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,868 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_830", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,870 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_831", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,870 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_832", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,870 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_833", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,874 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_834", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.71, "level": "INFO"}
2026-06-25 19:04:28,875 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_835", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,875 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_836", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,875 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_837", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,876 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_838", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,876 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_839", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,876 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_840", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,877 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_841", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,877 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_842", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,881 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_843", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:04:28,882 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_844", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,882 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_845", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,882 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_846", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,883 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_847", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,883 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_848", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_849", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_850", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_851", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,885 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_852", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,885 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_853", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,886 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_854", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,886 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_855", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,886 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_856", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,887 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_857", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,888 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_858", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,888 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_859", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,888 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_860", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,889 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_861", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,890 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_862", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,890 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_863", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,893 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_864", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.34, "level": "INFO"}
2026-06-25 19:04:28,893 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_865", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,893 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_866", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,893 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_867", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,893 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_868", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 0.0, "level": "INFO"}
2026-06-25 19:04:28,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_869", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_870", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_871", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_872", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,901 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_873", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,901 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_874", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,902 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_875", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,902 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_876", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,903 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_877", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,903 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_878", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,903 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_879", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,903 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_880", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,903 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_881", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,903 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_882", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,905 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_883", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,905 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_884", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,905 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_885", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 0.0, "level": "INFO"}
2026-06-25 19:04:28,910 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_886", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,910 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_887", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,910 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_888", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,911 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_889", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,912 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_890", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,912 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_891", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,912 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_892", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,913 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_893", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,913 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_894", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,913 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_895", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:04:28,913 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "de8cf849", "user_id": "user_896", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
