2026-06-27 00:12:53,096 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 00:13:15,409 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1069.008, "memory_bytes": 1463097, "memory_peak_bytes": 1660462, "memory_sample_ms": 358.099, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 710.909, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 47}
2026-06-27 00:13:15,434 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1169.833, "memory_bytes": 1367248, "memory_peak_bytes": 1660462, "memory_sample_ms": 680.958, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 488.875, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 47}
2026-06-27 00:13:15,463 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:15,533 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:15,768 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:15,918 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 786.075, "memory_bytes": 1301819, "memory_peak_bytes": 1660462, "memory_sample_ms": 212.424, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 573.651, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 50}
2026-06-27 00:13:16,133 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 804.253, "memory_bytes": 1383732, "memory_peak_bytes": 1660462, "memory_sample_ms": 407.694, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 396.559, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 50}
2026-06-27 00:13:16,296 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1054.06, "memory_bytes": 1362915, "memory_peak_bytes": 1660462, "memory_sample_ms": 574.001, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 480.059, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 50}
2026-06-27 00:13:16,375 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:16,376 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:16,831 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 927.933, "memory_bytes": 1395637, "memory_peak_bytes": 1660462, "memory_sample_ms": 326.104, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 601.318, "db_pool_count": 0, "db_sample_ms": 0.511, "history_count": 52}
2026-06-27 00:13:17,131 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:17,132 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 898.246, "memory_bytes": 1434145, "memory_peak_bytes": 1660462, "memory_sample_ms": 445.697, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 452.549, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 53}
2026-06-27 00:13:17,163 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:17,195 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:17,210 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:17,353 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:17,353 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:17,354 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 2098.134, "memory_bytes": 1450388, "memory_peak_bytes": 1660462, "memory_sample_ms": 595.982, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1502.152, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 58}
2026-06-27 00:13:17,389 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1267.42, "memory_bytes": 1491413, "memory_peak_bytes": 1660462, "memory_sample_ms": 489.078, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 778.342, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 58}
2026-06-27 00:13:17,405 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 851.903, "memory_bytes": 1500742, "memory_peak_bytes": 1660462, "memory_sample_ms": 539.945, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 311.958, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 58}
2026-06-27 00:13:17,420 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 896.465, "memory_bytes": 1467259, "memory_peak_bytes": 1660462, "memory_sample_ms": 376.2, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 520.264, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 58}
2026-06-27 00:13:17,435 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:17,435 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1468.865, "memory_bytes": 1474984, "memory_peak_bytes": 1660462, "memory_sample_ms": 278.865, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1190.0, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 59}
2026-06-27 00:13:17,437 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 819.501, "memory_bytes": 1465540, "memory_peak_bytes": 1660462, "memory_sample_ms": 480.874, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 338.068, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 59}
2026-06-27 00:13:17,690 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 301.306, "memory_bytes": 1408016, "memory_peak_bytes": 1660462, "memory_sample_ms": 91.753, "active_threads": 10, "thread_sample_ms": 0.996, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 208.557, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 59}
2026-06-27 00:13:18,717 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:19,006 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:19,014 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1362.358, "memory_bytes": 1412920, "memory_peak_bytes": 1660462, "memory_sample_ms": 101.321, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1261.036, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 61}
2026-06-27 00:13:19,014 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:19,029 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:19,035 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1423.46, "memory_bytes": 1423317, "memory_peak_bytes": 1660462, "memory_sample_ms": 287.782, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1135.677, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 63}
2026-06-27 00:13:19,195 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1414.908, "memory_bytes": 1452116, "memory_peak_bytes": 1660462, "memory_sample_ms": 731.755, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 683.154, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 63}
2026-06-27 00:13:19,201 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1398.045, "memory_bytes": 1485033, "memory_peak_bytes": 1660462, "memory_sample_ms": 531.972, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 866.073, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 63}
2026-06-27 00:13:19,305 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:19,371 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:19,389 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:19,638 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1728.99, "memory_bytes": 1423498, "memory_peak_bytes": 1660462, "memory_sample_ms": 1207.819, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 521.171, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 66}
2026-06-27 00:13:19,851 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1560.898, "memory_bytes": 1659854, "memory_peak_bytes": 1662064, "memory_sample_ms": 1087.698, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 473.2, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 66}
2026-06-27 00:13:19,899 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1610.286, "memory_bytes": 1633643, "memory_peak_bytes": 1660462, "memory_sample_ms": 798.468, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 811.302, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 66}
2026-06-27 00:13:20,415 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:20,416 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:20,416 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:20,453 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1248.198, "memory_bytes": 1455009, "memory_peak_bytes": 1811087, "memory_sample_ms": 257.921, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 990.277, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 69}
2026-06-27 00:13:20,749 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1157.732, "memory_bytes": 1563617, "memory_peak_bytes": 1811087, "memory_sample_ms": 451.537, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 706.195, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 69}
2026-06-27 00:13:20,766 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:20,767 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 2309.641, "memory_bytes": 1780687, "memory_peak_bytes": 1786519, "memory_sample_ms": 935.908, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1373.733, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 70}
2026-06-27 00:13:20,919 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:21,001 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1550.008, "memory_bytes": 1520466, "memory_peak_bytes": 1811087, "memory_sample_ms": 898.776, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 651.232, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 71}
2026-06-27 00:13:21,002 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:21,051 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1364.218, "memory_bytes": 1607799, "memory_peak_bytes": 1811087, "memory_sample_ms": 418.167, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 945.528, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 72}
2026-06-27 00:13:21,067 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:21,350 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1086.699, "memory_bytes": 1607017, "memory_peak_bytes": 1811087, "memory_sample_ms": 588.374, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 498.324, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 73}
2026-06-27 00:13:21,913 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:21,945 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:21,961 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1166.162, "memory_bytes": 1597608, "memory_peak_bytes": 1811087, "memory_sample_ms": 714.664, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 451.498, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 75}
2026-06-27 00:13:22,135 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:22,197 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1648.934, "memory_bytes": 1561350, "memory_peak_bytes": 1811087, "memory_sample_ms": 515.889, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1133.045, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 76}
2026-06-27 00:13:22,458 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1033.554, "memory_bytes": 1492765, "memory_peak_bytes": 1811087, "memory_sample_ms": 452.677, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 580.877, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 76}
2026-06-27 00:13:22,480 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:22,690 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:22,715 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1215.616, "memory_bytes": 1491417, "memory_peak_bytes": 1811087, "memory_sample_ms": 156.599, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1059.018, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 78}
2026-06-27 00:13:22,983 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1447.152, "memory_bytes": 1626152, "memory_peak_bytes": 1811087, "memory_sample_ms": 730.928, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 715.464, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 78}
2026-06-27 00:13:22,985 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:22,985 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1424.225, "memory_bytes": 1696049, "memory_peak_bytes": 1811087, "memory_sample_ms": 737.275, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 686.95, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 79}
2026-06-27 00:13:23,097 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:23,365 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1038.429, "memory_bytes": 1655813, "memory_peak_bytes": 1811087, "memory_sample_ms": 338.376, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 700.052, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 80}
2026-06-27 00:13:23,426 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:23,455 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 946.628, "memory_bytes": 1648570, "memory_peak_bytes": 1811087, "memory_sample_ms": 377.392, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 569.237, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 81}
2026-06-27 00:13:23,851 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 945.925, "memory_bytes": 1667475, "memory_peak_bytes": 1811087, "memory_sample_ms": 333.077, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 611.92, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 81}
2026-06-27 00:13:24,366 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:24,518 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:24,533 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1398.278, "memory_bytes": 1661242, "memory_peak_bytes": 1811087, "memory_sample_ms": 686.571, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 696.696, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 83}
2026-06-27 00:13:24,551 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:24,565 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:24,733 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1769.651, "memory_bytes": 1672859, "memory_peak_bytes": 1811087, "memory_sample_ms": 365.759, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1403.893, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 85}
2026-06-27 00:13:24,746 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:24,932 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1531.26, "memory_bytes": 1710405, "memory_peak_bytes": 1811087, "memory_sample_ms": 439.28, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 1091.392, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 86}
2026-06-27 00:13:24,964 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:25,011 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1184.922, "memory_bytes": 1813435, "memory_peak_bytes": 1821484, "memory_sample_ms": 561.633, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 623.289, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 87}
2026-06-27 00:13:25,012 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:25,082 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:25,198 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1496.807, "memory_bytes": 1724827, "memory_peak_bytes": 1821484, "memory_sample_ms": 818.297, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 678.003, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 89}
2026-06-27 00:13:25,300 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1345.147, "memory_bytes": 1801727, "memory_peak_bytes": 1890276, "memory_sample_ms": 756.346, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 588.801, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 89}
2026-06-27 00:13:25,330 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1102.568, "memory_bytes": 1821867, "memory_peak_bytes": 1890276, "memory_sample_ms": 710.338, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 392.23, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 89}
2026-06-27 00:13:25,564 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 797.3, "memory_bytes": 1749852, "memory_peak_bytes": 1890276, "memory_sample_ms": 488.945, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 308.354, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 89}
2026-06-27 00:13:25,727 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:25,825 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:26,285 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 773.575, "memory_bytes": 1656895, "memory_peak_bytes": 1890276, "memory_sample_ms": 285.019, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 488.556, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 92}
2026-06-27 00:13:25,979 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:26,199 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 822.426, "memory_bytes": 1651165, "memory_peak_bytes": 1890276, "memory_sample_ms": 143.903, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 678.523, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 92}
2026-06-27 00:13:26,649 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:26,650 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 728.716, "memory_bytes": 1730636, "memory_peak_bytes": 1890276, "memory_sample_ms": 339.185, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 389.531, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 93}
2026-06-27 00:13:26,843 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1334.927, "memory_bytes": 1793204, "memory_peak_bytes": 1890276, "memory_sample_ms": 538.195, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 796.732, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 93}
2026-06-27 00:13:27,096 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:27,251 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:27,486 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1341.28, "memory_bytes": 1743112, "memory_peak_bytes": 1890276, "memory_sample_ms": 759.655, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 581.624, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 95}
2026-06-27 00:13:27,510 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:27,534 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:27,547 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1425.616, "memory_bytes": 1816555, "memory_peak_bytes": 1890276, "memory_sample_ms": 458.401, "active_threads": 10, "thread_sample_ms": 18.445, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 948.769, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 97}
2026-06-27 00:13:27,811 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1419.381, "memory_bytes": 1859171, "memory_peak_bytes": 1890276, "memory_sample_ms": 825.163, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 594.218, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 97}
2026-06-27 00:13:27,826 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:27,826 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 1748.056, "memory_bytes": 1781143, "memory_peak_bytes": 1890276, "memory_sample_ms": 868.233, "active_threads": 10, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 879.823, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 98}
2026-06-27 00:13:27,850 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:13:28,179 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
