2026-06-24 17:26:20,199 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 17:26:20,783 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d
2026-06-24 17:26:20,783 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=APIGateway.parallel_request
2026-06-24 17:26:20,783 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="APIGateway.parallel_request", context=SpanContext(trace_id=0x4a4dca4ace0eb07c4af26e9d3be5eaaa, span_id=0xe268a721d526a014, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,783 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'APIGateway', 'operation': 'parallel_request'}, trace_id=0acc971338384ab9
2026-06-24 17:26:20,783 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,784 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,784 [    INFO] agent.monitoring.tracing: {"trace_id": "0acc971338384ab9", "span_id": "5653b49ebfa24d5d", "service": "APIGateway", "operation": "parallel_request", "event": "start", "timestamp": 1782293180.7838902, "level": "INFO"}
2026-06-24 17:26:20,784 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:26:20,784 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,784 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 5653b49ebfa24d5d
2026-06-24 17:26:20,785 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 0acc971338384ab9, span_id: 5653b49ebfa24d5d
2026-06-24 17:26:20,785 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-0acc971338384ab9-5653b49ebfa24d5d-01', 'tracestate': ''}
2026-06-24 17:26:20,785 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-0acc971338384ab9-5653b49ebfa24d5d-01', 'tracestate': ''}
2026-06-24 17:26:20,785 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:26:20,785 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-0acc971338384ab9-5653b49ebfa24d5d-01
2026-06-24 17:26:20,786 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '0acc971338384ab9', '5653b49ebfa24d5d', '01'] (数量: 4)
2026-06-24 17:26:20,786 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d, flags=01
2026-06-24 17:26:20,786 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:26:20,786 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:26:20,788 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,788 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 0acc971338384ab9
2026-06-24 17:26:20,788 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 5653b49ebfa24d5d
2026-06-24 17:26:20,790 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 5653b49ebfa24d5d
2026-06-24 17:26:20,790 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:26:20,790 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023749C5F110>
2026-06-24 17:26:20,790 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service1, operation=process
2026-06-24 17:26:20,790 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d
2026-06-24 17:26:20,791 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,791 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 0a75cf1b6a77466e, 使用 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,791 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=0acc971338384ab9, span_id=0a75cf1b6a77466e
2026-06-24 17:26:20,792 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service1.process
2026-06-24 17:26:20,792 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service1.process", context=SpanContext(trace_id=0x1798a195e09fc4f29258c339ea152d5f, span_id=0xa79cf41855009ce7, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,792 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service1', 'operation': 'process'}, trace_id=0acc971338384ab9
2026-06-24 17:26:20,792 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,792 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,793 [    INFO] agent.monitoring.tracing: {"trace_id": "0acc971338384ab9", "span_id": "0a75cf1b6a77466e", "service": "Service1", "operation": "process", "event": "start", "timestamp": 1782293180.791203, "level": "INFO"}
2026-06-24 17:26:20,793 [    INFO] test_trace_integration: [0acc971338384ab9] Service1 处理请求
2026-06-24 17:26:20,804 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:26:20,804 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,804 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 0a75cf1b6a77466e
2026-06-24 17:26:20,804 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 0acc971338384ab9, span_id: 0a75cf1b6a77466e
2026-06-24 17:26:20,804 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-0acc971338384ab9-0a75cf1b6a77466e-01', 'tracestate': ''}
2026-06-24 17:26:20,805 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service1, operation=process, duration_ms=14.05
2026-06-24 17:26:20,805 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,805 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,805 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,805 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 14.05}, trace_id=0acc971338384ab9
2026-06-24 17:26:20,806 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,806 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,806 [    INFO] agent.monitoring.tracing: {"trace_id": "0acc971338384ab9", "span_id": "0a75cf1b6a77466e", "service": "Service1", "operation": "process", "event": "end", "duration_ms": 14.05, "level": "INFO"}
2026-06-24 17:26:20,806 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,807 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,807 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0acc971338384ab9, span_id=0a75cf1b6a77466e
2026-06-24 17:26:20,807 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d
2026-06-24 17:26:20,807 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-0acc971338384ab9-5653b49ebfa24d5d-01', 'tracestate': ''}
2026-06-24 17:26:20,808 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:26:20,808 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-0acc971338384ab9-5653b49ebfa24d5d-01
2026-06-24 17:26:20,808 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '0acc971338384ab9', '5653b49ebfa24d5d', '01'] (数量: 4)
2026-06-24 17:26:20,808 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d, flags=01
2026-06-24 17:26:20,808 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:26:20,809 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:26:20,810 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,810 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 0acc971338384ab9
2026-06-24 17:26:20,810 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 5653b49ebfa24d5d
2026-06-24 17:26:20,810 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 5653b49ebfa24d5d
2026-06-24 17:26:20,811 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:26:20,811 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023749C5F110>
2026-06-24 17:26:20,811 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service2, operation=process
2026-06-24 17:26:20,811 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d
2026-06-24 17:26:20,811 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,812 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: f3c137447f4245bc, 使用 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,812 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=0acc971338384ab9, span_id=f3c137447f4245bc
2026-06-24 17:26:20,812 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service2.process
2026-06-24 17:26:20,812 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service2.process", context=SpanContext(trace_id=0x2528e13e6ff38a51a5c8325aec4f9e26, span_id=0xbb53b4028e9e656d, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,812 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service2', 'operation': 'process'}, trace_id=0acc971338384ab9
2026-06-24 17:26:20,813 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,813 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,813 [    INFO] agent.monitoring.tracing: {"trace_id": "0acc971338384ab9", "span_id": "f3c137447f4245bc", "service": "Service2", "operation": "process", "event": "start", "timestamp": 1782293180.8127632, "level": "INFO"}
2026-06-24 17:26:20,813 [    INFO] test_trace_integration: [0acc971338384ab9] Service2 处理请求
2026-06-24 17:26:20,825 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:26:20,825 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,825 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: f3c137447f4245bc
2026-06-24 17:26:20,825 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 0acc971338384ab9, span_id: f3c137447f4245bc
2026-06-24 17:26:20,825 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-0acc971338384ab9-f3c137447f4245bc-01', 'tracestate': ''}
2026-06-24 17:26:20,826 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service2, operation=process, duration_ms=13.38
2026-06-24 17:26:20,826 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,826 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,826 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,826 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 13.38}, trace_id=0acc971338384ab9
2026-06-24 17:26:20,827 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,827 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,827 [    INFO] agent.monitoring.tracing: {"trace_id": "0acc971338384ab9", "span_id": "f3c137447f4245bc", "service": "Service2", "operation": "process", "event": "end", "duration_ms": 13.38, "level": "INFO"}
2026-06-24 17:26:20,827 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,828 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,828 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0acc971338384ab9, span_id=f3c137447f4245bc
2026-06-24 17:26:20,828 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d
2026-06-24 17:26:20,828 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-0acc971338384ab9-5653b49ebfa24d5d-01', 'tracestate': ''}
2026-06-24 17:26:20,828 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:26:20,829 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-0acc971338384ab9-5653b49ebfa24d5d-01
2026-06-24 17:26:20,829 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '0acc971338384ab9', '5653b49ebfa24d5d', '01'] (数量: 4)
2026-06-24 17:26:20,829 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d, flags=01
2026-06-24 17:26:20,829 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:26:20,829 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:26:20,831 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,831 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 0acc971338384ab9
2026-06-24 17:26:20,831 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 5653b49ebfa24d5d
2026-06-24 17:26:20,831 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 5653b49ebfa24d5d
2026-06-24 17:26:20,832 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:26:20,832 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023749C5F110>
2026-06-24 17:26:20,832 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service3, operation=process
2026-06-24 17:26:20,832 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d
2026-06-24 17:26:20,833 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,833 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: e4b4497f4c364b77, 使用 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,833 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=0acc971338384ab9, span_id=e4b4497f4c364b77
2026-06-24 17:26:20,833 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service3.process
2026-06-24 17:26:20,833 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service3.process", context=SpanContext(trace_id=0x98e52a92a4b0ad073b7c27d0d8d93f1b, span_id=0xec8ba1eb6c223ec6, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,834 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service3', 'operation': 'process'}, trace_id=0acc971338384ab9
2026-06-24 17:26:20,834 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,834 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,834 [    INFO] agent.monitoring.tracing: {"trace_id": "0acc971338384ab9", "span_id": "e4b4497f4c364b77", "service": "Service3", "operation": "process", "event": "start", "timestamp": 1782293180.8333898, "level": "INFO"}
2026-06-24 17:26:20,834 [    INFO] test_trace_integration: [0acc971338384ab9] Service3 处理请求
2026-06-24 17:26:20,846 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:26:20,846 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 0acc971338384ab9
2026-06-24 17:26:20,846 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: e4b4497f4c364b77
2026-06-24 17:26:20,846 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 0acc971338384ab9, span_id: e4b4497f4c364b77
2026-06-24 17:26:20,847 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-0acc971338384ab9-e4b4497f4c364b77-01', 'tracestate': ''}
2026-06-24 17:26:20,847 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service3, operation=process, duration_ms=13.67
2026-06-24 17:26:20,847 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,847 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,847 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,848 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 13.67}, trace_id=0acc971338384ab9
2026-06-24 17:26:20,848 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,848 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,848 [    INFO] agent.monitoring.tracing: {"trace_id": "0acc971338384ab9", "span_id": "e4b4497f4c364b77", "service": "Service3", "operation": "process", "event": "end", "duration_ms": 13.67, "level": "INFO"}
2026-06-24 17:26:20,849 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,849 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,850 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0acc971338384ab9, span_id=e4b4497f4c364b77
2026-06-24 17:26:20,850 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d
2026-06-24 17:26:20,850 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-0acc971338384ab9-0a75cf1b6a77466e-01', 'tracestate': ''}
2026-06-24 17:26:20,850 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:26:20,851 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-0acc971338384ab9-0a75cf1b6a77466e-01
2026-06-24 17:26:20,851 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '0acc971338384ab9', '0a75cf1b6a77466e', '01'] (数量: 4)
2026-06-24 17:26:20,851 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=0acc971338384ab9, span_id=0a75cf1b6a77466e, flags=01
2026-06-24 17:26:20,851 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:26:20,851 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:26:20,853 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-0acc971338384ab9-f3c137447f4245bc-01', 'tracestate': ''}
2026-06-24 17:26:20,853 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:26:20,853 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-0acc971338384ab9-f3c137447f4245bc-01
2026-06-24 17:26:20,853 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '0acc971338384ab9', 'f3c137447f4245bc', '01'] (数量: 4)
2026-06-24 17:26:20,854 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=0acc971338384ab9, span_id=f3c137447f4245bc, flags=01
2026-06-24 17:26:20,854 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:26:20,854 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:26:20,856 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-0acc971338384ab9-e4b4497f4c364b77-01', 'tracestate': ''}
2026-06-24 17:26:20,856 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:26:20,856 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-0acc971338384ab9-e4b4497f4c364b77-01
2026-06-24 17:26:20,856 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '0acc971338384ab9', 'e4b4497f4c364b77', '01'] (数量: 4)
2026-06-24 17:26:20,857 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=0acc971338384ab9, span_id=e4b4497f4c364b77, flags=01
2026-06-24 17:26:20,857 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:26:20,857 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:26:20,859 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=APIGateway, operation=parallel_request, duration_ms=75.86
2026-06-24 17:26:20,859 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:26:20,859 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:26:20,859 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:26:20,860 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 75.86}, trace_id=0acc971338384ab9
2026-06-24 17:26:20,860 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:26:20,860 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,860 [    INFO] agent.monitoring.tracing: {"trace_id": "0acc971338384ab9", "span_id": "5653b49ebfa24d5d", "service": "APIGateway", "operation": "parallel_request", "event": "end", "duration_ms": 75.86, "level": "INFO"}
2026-06-24 17:26:20,860 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:26:20,861 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:26:20,861 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=0acc971338384ab9, span_id=5653b49ebfa24d5d
2026-06-24 17:26:20,861 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:26:20,863 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:26:20,863 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:26:20,864 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:26:20,864 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:26:20,868 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:26:20,868 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:26:20,868 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:26:20,868 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:26:20,868 [    INFO] test_trace_integration: 
=== 测试异步服务链 ===
2026-06-24 17:26:20,870 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:26:20,870 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023749C5F110>
2026-06-24 17:26:20,870 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=APIGateway, operation=async_request
2026-06-24 17:26:20,871 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:26:20,871 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 17:26:20,871 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: d666fd959c564e23, 使用 trace_id: 44f992314bb6495e
2026-06-24 17:26:20,871 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=44f992314bb6495e, span_id=d666fd959c564e23
2026-06-24 17:26:20,871 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=APIGateway.async_request
2026-06-24 17:26:20,872 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="APIGateway.async_request", context=SpanContext(trace_id=0xff8f587191cb270a67deee7f844fc90d, span_id=0x873de6853933def1, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:26:20,872 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'APIGateway', 'operation': 'async_request'}, trace_id=44f992314bb6495e
2026-06-24 17:26:20,872 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:26:20,873 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:26:20,873 [    INFO] agent.monitoring.tracing: {"trace_id": "44f992314bb6495e", "span_id": "d666fd959c564e23", "service": "APIGateway", "operation": "async_request", "event": "start", "timestamp": 1782293180.8716803, "level": "INFO"}
