2026-06-24 15:43:48,268 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:43:49,175 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=c216890cbfd54712, span_id=3a7f2b2a
2026-06-24 15:43:49,176 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Thread0.operation
2026-06-24 15:43:49,176 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=bf427e5dab7841ff, span_id=e901617e
2026-06-24 15:43:49,176 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Thread1.operation
2026-06-24 15:43:49,176 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Thread0.operation", context=SpanContext(trace_id=0xf2a3503c2c59dcc9cac5268eff245778, span_id=0x5eefecd78b963340, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,176 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Thread2.operation
2026-06-24 15:43:49,177 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Thread1.operation", context=SpanContext(trace_id=0xd0ca50860f4d6e256878d55dff4db7f1, span_id=0x7899fedad428d3f4, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,177 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Thread0', 'operation': 'operation'}, trace_id=d850b172a06d4234
2026-06-24 15:43:49,177 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Thread2.operation", context=SpanContext(trace_id=0x38ed9f2cbb2f900f61a9d8921f2f8a89, span_id=0xaec5b9899ac3a6fb, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,178 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Thread1', 'operation': 'operation'}, trace_id=c216890cbfd54712
2026-06-24 15:43:49,178 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,178 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Thread2', 'operation': 'operation'}, trace_id=bf427e5dab7841ff
2026-06-24 15:43:49,178 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,178 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,179 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,179 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,179 [    INFO] agent.monitoring.tracing: {"trace_id": "d850b172a06d4234", "span_id": "098efed2", "service": "Thread0", "operation": "operation", "event": "start", "timestamp": 1782287029.1758947, "level": "INFO"}
2026-06-24 15:43:49,180 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,180 [    INFO] agent.monitoring.tracing: {"trace_id": "c216890cbfd54712", "span_id": "3a7f2b2a", "service": "Thread1", "operation": "operation", "event": "start", "timestamp": 1782287029.1758947, "level": "INFO"}
2026-06-24 15:43:49,180 [    INFO] agent.monitoring.tracing: {"trace_id": "bf427e5dab7841ff", "span_id": "e901617e", "service": "Thread2", "operation": "operation", "event": "start", "timestamp": 1782287029.1768916, "level": "INFO"}
2026-06-24 15:43:49,191 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: c216890cbfd54712
2026-06-24 15:43:49,191 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: d850b172a06d4234
2026-06-24 15:43:49,191 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Thread1, operation=operation, duration_ms=15.66
2026-06-24 15:43:49,191 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Thread0, operation=operation, duration_ms=15.66
2026-06-24 15:43:49,192 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: bf427e5dab7841ff
2026-06-24 15:43:49,192 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,192 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,192 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Thread2, operation=operation, duration_ms=15.46
2026-06-24 15:43:49,193 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,193 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,193 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,193 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,194 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,194 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,194 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.66}, trace_id=c216890cbfd54712
2026-06-24 15:43:49,194 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.66}, trace_id=d850b172a06d4234
2026-06-24 15:43:49,194 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,195 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,195 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,195 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 15.46}, trace_id=bf427e5dab7841ff
2026-06-24 15:43:49,195 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,196 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,196 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,196 [    INFO] agent.monitoring.tracing: {"trace_id": "c216890cbfd54712", "span_id": "3a7f2b2a", "service": "Thread1", "operation": "operation", "event": "end", "duration_ms": 15.66, "level": "INFO"}
2026-06-24 15:43:49,196 [    INFO] agent.monitoring.tracing: {"trace_id": "d850b172a06d4234", "span_id": "098efed2", "service": "Thread0", "operation": "operation", "event": "end", "duration_ms": 15.66, "level": "INFO"}
2026-06-24 15:43:49,196 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,197 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,197 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,197 [    INFO] agent.monitoring.tracing: {"trace_id": "bf427e5dab7841ff", "span_id": "e901617e", "service": "Thread2", "operation": "operation", "event": "end", "duration_ms": 15.46, "level": "INFO"}
2026-06-24 15:43:49,197 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,198 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,198 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,198 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=c216890cbfd54712, span_id=3a7f2b2a
2026-06-24 15:43:49,198 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=d850b172a06d4234, span_id=098efed2
2026-06-24 15:43:49,199 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,199 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=bf427e5dab7841ff, span_id=e901617e
2026-06-24 15:43:49,200 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,200 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,200 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,200 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,204 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,204 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,204 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,204 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,205 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-abc123def4567890abc123def4567890-1234567812345678-01'}
2026-06-24 15:43:49,205 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:43:49,205 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890abc123def4567890-1234567812345678-01
2026-06-24 15:43:49,205 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:43:49,205 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:43:49,206 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:43:49,207 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'Traceparent': '00-abc123def4567890abc123def4567890-1234567812345678-01'}
2026-06-24 15:43:49,208 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:43:49,208 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-abc123def4567890abc123def4567890-1234567812345678-01
2026-06-24 15:43:49,208 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'abc123def4567890abc123def4567890', '1234567812345678', '01'] (数量: 4)
2026-06-24 15:43:49,208 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=abc123def4567890abc123def4567890, span_id=1234567812345678, flags=01
2026-06-24 15:43:49,208 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:43:49,210 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,210 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,210 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,211 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,214 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:43:49,214 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:43:49,215 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:43:49,215 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:43:49,215 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:43:49,215 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:43:49,216 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x00000228FF0191F0>
2026-06-24 15:43:49,216 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:43:49,216 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x00000228FF0191F0>
2026-06-24 15:43:49,216 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:43:49,216 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service0, operation=op
2026-06-24 15:43:49,216 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:43:49,216 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x00000228FF0191F0>
2026-06-24 15:43:49,217 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service1, operation=op
2026-06-24 15:43:49,217 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x00000228FF0191F0>
2026-06-24 15:43:49,217 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:43:49,217 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x00000228FF0191F0>
2026-06-24 15:43:49,218 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service2, operation=op
2026-06-24 15:43:49,218 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:43:49,218 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service3, operation=op
2026-06-24 15:43:49,218 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 77df9071, 使用 trace_id: d01c2fc0ec084602
2026-06-24 15:43:49,218 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service4, operation=op
2026-06-24 15:43:49,219 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:43:49,219 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: a5e0fb18, 使用 trace_id: a172067a54834e47
2026-06-24 15:43:49,219 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:43:49,219 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=d01c2fc0ec084602, span_id=77df9071
2026-06-24 15:43:49,219 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:43:49,220 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 74a14a48, 使用 trace_id: 65ce39c2a6ae4410
2026-06-24 15:43:49,220 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=a172067a54834e47, span_id=a5e0fb18
2026-06-24 15:43:49,220 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: ad776055, 使用 trace_id: 2aaead548e5945af
2026-06-24 15:43:49,220 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service0.op
2026-06-24 15:43:49,221 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 0586ea93, 使用 trace_id: fd3ea87bdd164acd
2026-06-24 15:43:49,221 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=65ce39c2a6ae4410, span_id=74a14a48
2026-06-24 15:43:49,221 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service1.op
2026-06-24 15:43:49,221 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=2aaead548e5945af, span_id=ad776055
2026-06-24 15:43:49,221 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service0.op", context=SpanContext(trace_id=0xcf58cd7966cd38e6fbf605820ed61ca2, span_id=0x5482f0984f5aed76, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,222 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=fd3ea87bdd164acd, span_id=0586ea93
2026-06-24 15:43:49,222 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service2.op
2026-06-24 15:43:49,222 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service1.op", context=SpanContext(trace_id=0x31c4cbccc071c5306da9845bb25b28dc, span_id=0x2bb94f0f29d0a7e4, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,222 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service3.op
2026-06-24 15:43:49,222 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service0', 'operation': 'op'}, trace_id=d01c2fc0ec084602
2026-06-24 15:43:49,223 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service4.op
2026-06-24 15:43:49,223 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service2.op", context=SpanContext(trace_id=0x4842b7e71725349d7db263eb43d7cfb0, span_id=0xc076516e41380ba0, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,223 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service1', 'operation': 'op'}, trace_id=a172067a54834e47
2026-06-24 15:43:49,223 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service3.op", context=SpanContext(trace_id=0xc4e11a0d46c5dc3a67c25abf471c4a4d, span_id=0xe8e284f3fa22de9d, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,223 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,223 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service4.op", context=SpanContext(trace_id=0x98e4236481e1ac5237110199f41dfe36, span_id=0x7b6253a3b2b6f460, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:43:49,225 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service2', 'operation': 'op'}, trace_id=65ce39c2a6ae4410
2026-06-24 15:43:49,225 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,225 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service3', 'operation': 'op'}, trace_id=2aaead548e5945af
2026-06-24 15:43:49,225 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,225 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service4', 'operation': 'op'}, trace_id=fd3ea87bdd164acd
2026-06-24 15:43:49,226 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,226 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,226 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,226 [    INFO] agent.monitoring.tracing: {"trace_id": "d01c2fc0ec084602", "span_id": "77df9071", "service": "Service0", "operation": "op", "event": "start", "timestamp": 1782287029.2192852, "level": "INFO"}
2026-06-24 15:43:49,227 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:43:49,227 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,227 [    INFO] agent.monitoring.tracing: {"trace_id": "a172067a54834e47", "span_id": "a5e0fb18", "service": "Service1", "operation": "op", "event": "start", "timestamp": 1782287029.2202883, "level": "INFO"}
2026-06-24 15:43:49,227 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,228 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,228 [    INFO] agent.monitoring.tracing: {"trace_id": "65ce39c2a6ae4410", "span_id": "74a14a48", "service": "Service2", "operation": "op", "event": "start", "timestamp": 1782287029.2212868, "level": "INFO"}
2026-06-24 15:43:49,228 [    INFO] agent.monitoring.tracing: {"trace_id": "2aaead548e5945af", "span_id": "ad776055", "service": "Service3", "operation": "op", "event": "start", "timestamp": 1782287029.2212868, "level": "INFO"}
2026-06-24 15:43:49,229 [    INFO] agent.monitoring.tracing: {"trace_id": "fd3ea87bdd164acd", "span_id": "0586ea93", "service": "Service4", "operation": "op", "event": "start", "timestamp": 1782287029.2222848, "level": "INFO"}
2026-06-24 15:43:49,233 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service0, operation=op, duration_ms=14.58
2026-06-24 15:43:49,233 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,233 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,234 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service1, operation=op, duration_ms=14.1
2026-06-24 15:43:49,234 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,234 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,234 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service2, operation=op, duration_ms=13.61
2026-06-24 15:43:49,234 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 14.58}, trace_id=d01c2fc0ec084602
2026-06-24 15:43:49,234 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,235 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service4, operation=op, duration_ms=13.12
2026-06-24 15:43:49,235 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service3, operation=op, duration_ms=14.12
2026-06-24 15:43:49,235 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,235 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,235 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,235 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,235 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:43:49,236 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,236 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,236 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 14.1}, trace_id=a172067a54834e47
2026-06-24 15:43:49,236 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,236 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:43:49,237 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,237 [    INFO] agent.monitoring.tracing: {"trace_id": "d01c2fc0ec084602", "span_id": "77df9071", "service": "Service0", "operation": "op", "event": "end", "duration_ms": 14.58, "level": "INFO"}
2026-06-24 15:43:49,237 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,237 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,238 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:43:49,238 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 13.61}, trace_id=65ce39c2a6ae4410
2026-06-24 15:43:49,238 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,238 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,238 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 13.12}, trace_id=fd3ea87bdd164acd
2026-06-24 15:43:49,239 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 14.12}, trace_id=2aaead548e5945af
2026-06-24 15:43:49,239 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,239 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,240 [    INFO] agent.monitoring.tracing: {"trace_id": "a172067a54834e47", "span_id": "a5e0fb18", "service": "Service1", "operation": "op", "event": "end", "duration_ms": 14.1, "level": "INFO"}
2026-06-24 15:43:49,240 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,240 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:43:49,240 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,240 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=d01c2fc0ec084602, span_id=77df9071
2026-06-24 15:43:49,241 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,241 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,241 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:43:49,241 [    INFO] agent.monitoring.tracing: {"trace_id": "65ce39c2a6ae4410", "span_id": "74a14a48", "service": "Service2", "operation": "op", "event": "end", "duration_ms": 13.61, "level": "INFO"}
2026-06-24 15:43:49,242 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,242 [    INFO] agent.monitoring.tracing: {"trace_id": "fd3ea87bdd164acd", "span_id": "0586ea93", "service": "Service4", "operation": "op", "event": "end", "duration_ms": 13.12, "level": "INFO"}
2026-06-24 15:43:49,242 [    INFO] agent.monitoring.tracing: {"trace_id": "2aaead548e5945af", "span_id": "ad776055", "service": "Service3", "operation": "op", "event": "end", "duration_ms": 14.12, "level": "INFO"}
2026-06-24 15:43:49,243 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,243 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=a172067a54834e47, span_id=a5e0fb18
2026-06-24 15:43:49,243 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,243 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:43:49,243 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,244 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,244 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:43:49,244 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=65ce39c2a6ae4410, span_id=74a14a48
