2026-06-24 21:34:49,886 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 21:34:55,713 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_sum_dis_0
2026-06-24 21:34:55,713 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:55,713 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:55,714 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:55,714 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:55,714 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:55,723 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_sum_dis_0", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,728 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_0", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "02fb1626", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,729 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_0", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "02fb1626", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 26.18, "level": "INFO"}
2026-06-24 21:34:55,733 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,737 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_sum_dis_1
2026-06-24 21:34:55,737 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:55,737 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:55,737 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:55,737 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:55,737 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:55,749 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_sum_dis_1", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,754 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_1", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "38f86d96", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,754 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_1", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "38f86d96", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 23.83, "level": "INFO"}
2026-06-24 21:34:55,758 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,760 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_sum_dis_2
2026-06-24 21:34:55,760 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:55,760 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:55,760 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:55,760 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:55,760 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:55,770 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_sum_dis_2", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,776 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_2", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "a5205993", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,776 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_2", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "a5205993", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 22.41, "level": "INFO"}
2026-06-24 21:34:55,778 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "get_feedback_summary", "days": 1, "total": 8, "satisfaction_rate": 62.5, "duration_ms": 2.02, "level": "INFO"}
2026-06-24 21:34:55,784 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpnyg6hpmf", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,820 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,833 [    INFO] agent.feedback: {"trace_id": "trace_list_0", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "2bcf04b4", "case_id": "2954b556", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,833 [    INFO] agent.feedback: {"trace_id": "trace_list_0", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "2bcf04b4", "feedback_type": "like", "category": "quality", "duration_ms": 12.84, "level": "INFO"}
2026-06-24 21:34:55,836 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,840 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_1
2026-06-24 21:34:55,840 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:55,840 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:55,840 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:55,840 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:55,840 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:55,850 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_1", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,857 [    INFO] agent.feedback: {"trace_id": "trace_list_1", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "36052fc6", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,857 [    INFO] agent.feedback: {"trace_id": "trace_list_1", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "36052fc6", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 24.19, "level": "INFO"}
2026-06-24 21:34:55,867 [    INFO] agent.feedback: {"trace_id": "trace_list_2", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "b3cc72d4", "case_id": "61463235", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,867 [    INFO] agent.feedback: {"trace_id": "trace_list_2", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "b3cc72d4", "feedback_type": "like", "category": "accuracy", "duration_ms": 9.59, "level": "INFO"}
2026-06-24 21:34:55,871 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,875 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_3
2026-06-24 21:34:55,875 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:55,875 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:55,875 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:55,875 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:55,875 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:55,884 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_3", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,889 [    INFO] agent.feedback: {"trace_id": "trace_list_3", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "36145434", "failure_type": "data_invention", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,890 [    INFO] agent.feedback: {"trace_id": "trace_list_3", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "36145434", "feedback_type": "dislike", "category": "quality", "duration_ms": 22.37, "level": "INFO"}
2026-06-24 21:34:55,901 [    INFO] agent.feedback: {"trace_id": "trace_list_4", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "65719d18", "case_id": "96e6acc8", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,901 [    INFO] agent.feedback: {"trace_id": "trace_list_4", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "65719d18", "feedback_type": "like", "category": "accuracy", "duration_ms": 10.31, "level": "INFO"}
2026-06-24 21:34:55,906 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,911 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_5
2026-06-24 21:34:55,911 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:55,911 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:55,911 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:55,911 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:55,911 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:55,919 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_5", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,925 [    INFO] agent.feedback: {"trace_id": "trace_list_5", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "e6749764", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,925 [    INFO] agent.feedback: {"trace_id": "trace_list_5", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "e6749764", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 24.13, "level": "INFO"}
2026-06-24 21:34:55,935 [    INFO] agent.feedback: {"trace_id": "trace_list_6", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "c7904589", "case_id": "ccc31227", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,935 [    INFO] agent.feedback: {"trace_id": "trace_list_6", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "c7904589", "feedback_type": "like", "category": "quality", "duration_ms": 10.11, "level": "INFO"}
2026-06-24 21:34:55,938 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,942 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_7
2026-06-24 21:34:55,942 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:55,942 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:55,942 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:55,942 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:55,942 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:55,951 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_7", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,956 [    INFO] agent.feedback: {"trace_id": "trace_list_7", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "d2e868e4", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,957 [    INFO] agent.feedback: {"trace_id": "trace_list_7", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "d2e868e4", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 21.79, "level": "INFO"}
2026-06-24 21:34:55,967 [    INFO] agent.feedback: {"trace_id": "trace_list_8", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "2b7aba00", "case_id": "ad4a63f2", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,968 [    INFO] agent.feedback: {"trace_id": "trace_list_8", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "2b7aba00", "feedback_type": "like", "category": "accuracy", "duration_ms": 11.03, "level": "INFO"}
2026-06-24 21:34:55,972 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,975 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_9
2026-06-24 21:34:55,975 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:55,976 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:55,976 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:55,976 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:55,976 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:55,987 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_9", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,993 [    INFO] agent.feedback: {"trace_id": "trace_list_9", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "be3b6e25", "failure_type": "data_invention", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:55,993 [    INFO] agent.feedback: {"trace_id": "trace_list_9", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "be3b6e25", "feedback_type": "dislike", "category": "quality", "duration_ms": 24.65, "level": "INFO"}
2026-06-24 21:34:56,001 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmp38ueawie", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,041 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,055 [    INFO] agent.feedback: {"trace_id": "trace_quality", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "82dd0771", "case_id": "68fdde47", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,055 [    INFO] agent.feedback: {"trace_id": "trace_quality", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "82dd0771", "feedback_type": "like", "category": "quality", "duration_ms": 12.81, "level": "INFO"}
2026-06-24 21:34:56,061 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpzdt_4_cq", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,106 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,110 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: \u9700\u8981\u89e3\u51b3\u7684\u95ee\u9898", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,114 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_resolve
2026-06-24 21:34:56,114 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:56,114 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:56,114 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:56,114 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: 需要解决的问题...
2026-06-24 21:34:56,114 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 1
2026-06-24 21:34:56,124 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_resolve", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,129 [    INFO] agent.feedback: {"trace_id": "trace_resolve", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "adf86728", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,130 [    INFO] agent.feedback: {"trace_id": "trace_resolve", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "adf86728", "feedback_type": "dislike", "category": "other", "duration_ms": 24.15, "level": "INFO"}
2026-06-24 21:34:56,134 [    INFO] agent.feedback: {"trace_id": "trace_resolve", "module_name": "feedback", "action": "resolve_feedback", "feedback_id": "adf86728", "resolver": "admin", "duration_ms": 3.99, "level": "INFO"}
2026-06-24 21:34:56,139 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpytlwpq13", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,175 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,179 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: \u56de\u7b54\u4e0d\u51c6\u786e", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,182 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_test_2
2026-06-24 21:34:56,182 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:56,182 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:56,183 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:56,183 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: 回答不准确...
2026-06-24 21:34:56,183 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 1
2026-06-24 21:34:56,193 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_test_2", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,198 [    INFO] agent.feedback: {"trace_id": "trace_test_2", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "75950c37", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,198 [    INFO] agent.feedback: {"trace_id": "trace_test_2", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "75950c37", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 22.94, "level": "INFO"}
2026-06-24 21:34:56,203 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpkumfdn6f", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,241 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,252 [    INFO] agent.feedback: {"trace_id": "trace_test_1", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "fd3ab0bc", "case_id": "ab008c34", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,253 [    INFO] agent.feedback: {"trace_id": "trace_test_1", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "fd3ab0bc", "feedback_type": "like", "category": "quality", "duration_ms": 11.73, "level": "INFO"}
2026-06-24 21:34:56,257 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpgaugpugg", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,292 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,296 [    INFO] agent.feedback: {"trace_id": "trace_report_feedback", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "070fc4c2", "feedback_type": "report", "category": "safety", "duration_ms": 4.22, "level": "INFO"}
2026-06-24 21:34:56,302 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpnoe2nyut", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,339 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,343 [    INFO] agent.feedback: {"trace_id": "trace_suggestion", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "e6a4fc1a", "feedback_type": "suggestion", "category": "usability", "duration_ms": 3.59, "level": "INFO"}
2026-06-24 21:34:56,348 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpb1hkgb1b\\ab", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,349 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpb1hkgb1b\\fb", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,383 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,421 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,425 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "e2a768b8", "name": "\u96c6\u6210\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,429 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "e2a768b8", "duration_ms": 3.99, "level": "INFO"}
2026-06-24 21:34:56,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_0", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 6.01, "level": "INFO"}
2026-06-24 21:34:56,447 [    INFO] agent.feedback: {"trace_id": "trace_0", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "ad35aa6d", "case_id": "b3d73346", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,447 [    INFO] agent.feedback: {"trace_id": "trace_0", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "ad35aa6d", "feedback_type": "like", "category": "other", "duration_ms": 11.88, "level": "INFO"}
2026-06-24 21:34:56,451 [    INFO] agent.ab_testing: {"trace_id": "trace_0", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v2", "metric_type": "user_feedback", "value": 1.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:56,455 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_1", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.06, "level": "INFO"}
2026-06-24 21:34:56,459 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,464 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_1
2026-06-24 21:34:56,464 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-24 21:34:56,464 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-24 21:34:56,464 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-24 21:34:56,464 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-24 21:34:56,464 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-24 21:34:56,475 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_1", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,480 [    INFO] agent.feedback: {"trace_id": "trace_1", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "810cc1fa", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,481 [    INFO] agent.feedback: {"trace_id": "trace_1", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "810cc1fa", "feedback_type": "dislike", "category": "other", "duration_ms": 25.19, "level": "INFO"}
2026-06-24 21:34:56,484 [    INFO] agent.ab_testing: {"trace_id": "trace_1", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2a768b8", "variant_id": "v1", "metric_type": "user_feedback", "value": 0.0, "duration_ms": 3.55, "level": "INFO"}
2026-06-24 21:34:56,488 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e2a768b8", "user_id": "user_2", "variant_id": "v2", "variant_name": "\u7248\u672cB", "duration_ms": 4.0, "level": "INFO"}
2026-06-24 21:34:56,498 [    INFO] agent.feedback: {"trace_id": "trace_2", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "ebee1b5d", "case_id": "07a33d03", "duration_ms": 0, "level": "INFO"}
2026-06-24 21:34:56,500 [    INFO] agent.feedback: {"trace_id": "trace_2", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "ebee1b5d", "feedback_type": "like", "category": "other", "duration_ms": 11.36, "level": "INFO"}
