2026-06-24 17:28:48,837 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 17:28:49,388 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=APIGateway, operation=parallel_request
2026-06-24 17:28:49,388 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:28:49,388 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 17:28:49,388 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: e1a9635fc315464e, 使用 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,388 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e
2026-06-24 17:28:49,388 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=APIGateway.parallel_request
2026-06-24 17:28:49,389 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="APIGateway.parallel_request", context=SpanContext(trace_id=0x595e3f7bf22aa5994d1579fa7b9a0bf5, span_id=0xf9738049652ec791, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,389 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'APIGateway', 'operation': 'parallel_request'}, trace_id=d7d320c4b6dc4ec7
2026-06-24 17:28:49,389 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,389 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,390 [    INFO] agent.monitoring.tracing: {"trace_id": "d7d320c4b6dc4ec7", "span_id": "e1a9635fc315464e", "service": "APIGateway", "operation": "parallel_request", "event": "start", "timestamp": 1782293329.3881664, "level": "INFO"}
2026-06-24 17:28:49,390 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:28:49,390 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,390 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: e1a9635fc315464e
2026-06-24 17:28:49,390 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: d7d320c4b6dc4ec7, span_id: e1a9635fc315464e
2026-06-24 17:28:49,390 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-d7d320c4b6dc4ec7-e1a9635fc315464e-01', 'tracestate': ''}
2026-06-24 17:28:49,391 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-d7d320c4b6dc4ec7-e1a9635fc315464e-01', 'tracestate': ''}
2026-06-24 17:28:49,391 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:28:49,391 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-d7d320c4b6dc4ec7-e1a9635fc315464e-01
2026-06-24 17:28:49,391 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'd7d320c4b6dc4ec7', 'e1a9635fc315464e', '01'] (数量: 4)
2026-06-24 17:28:49,391 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e, flags=01
2026-06-24 17:28:49,392 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:28:49,392 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:28:49,393 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,393 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: d7d320c4b6dc4ec7
2026-06-24 17:28:49,394 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: e1a9635fc315464e
2026-06-24 17:28:49,394 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: e1a9635fc315464e
2026-06-24 17:28:49,394 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:28:49,395 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000018EC6BDF3E0>
2026-06-24 17:28:49,395 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service1, operation=process
2026-06-24 17:28:49,395 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e
2026-06-24 17:28:49,395 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,396 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 9217bb4f5ee54aab, 使用 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,396 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=d7d320c4b6dc4ec7, span_id=9217bb4f5ee54aab
2026-06-24 17:28:49,396 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service1.process
2026-06-24 17:28:49,396 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service1.process", context=SpanContext(trace_id=0x2d6286d72ce1d34525cee8f61bccc526, span_id=0x6fb7cfcd2661e7cd, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,396 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service1', 'operation': 'process'}, trace_id=d7d320c4b6dc4ec7
2026-06-24 17:28:49,396 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,396 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,397 [    INFO] agent.monitoring.tracing: {"trace_id": "d7d320c4b6dc4ec7", "span_id": "9217bb4f5ee54aab", "service": "Service1", "operation": "process", "event": "start", "timestamp": 1782293329.3962696, "level": "INFO"}
2026-06-24 17:28:49,397 [    INFO] test_trace_integration: [d7d320c4b6dc4ec7] Service1 处理请求
2026-06-24 17:28:49,409 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:28:49,409 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,409 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 9217bb4f5ee54aab
2026-06-24 17:28:49,410 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: d7d320c4b6dc4ec7, span_id: 9217bb4f5ee54aab
2026-06-24 17:28:49,410 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-d7d320c4b6dc4ec7-9217bb4f5ee54aab-01', 'tracestate': ''}
2026-06-24 17:28:49,410 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service1, operation=process, duration_ms=14.11
2026-06-24 17:28:49,410 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,411 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,411 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,411 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 14.11}, trace_id=d7d320c4b6dc4ec7
2026-06-24 17:28:49,411 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,412 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,412 [    INFO] agent.monitoring.tracing: {"trace_id": "d7d320c4b6dc4ec7", "span_id": "9217bb4f5ee54aab", "service": "Service1", "operation": "process", "event": "end", "duration_ms": 14.11, "level": "INFO"}
2026-06-24 17:28:49,412 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,413 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,413 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=d7d320c4b6dc4ec7, span_id=9217bb4f5ee54aab
2026-06-24 17:28:49,413 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e
2026-06-24 17:28:49,413 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-d7d320c4b6dc4ec7-e1a9635fc315464e-01', 'tracestate': ''}
2026-06-24 17:28:49,414 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:28:49,414 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-d7d320c4b6dc4ec7-e1a9635fc315464e-01
2026-06-24 17:28:49,414 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'd7d320c4b6dc4ec7', 'e1a9635fc315464e', '01'] (数量: 4)
2026-06-24 17:28:49,415 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e, flags=01
2026-06-24 17:28:49,415 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:28:49,415 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:28:49,417 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,417 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: d7d320c4b6dc4ec7
2026-06-24 17:28:49,417 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: e1a9635fc315464e
2026-06-24 17:28:49,418 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: e1a9635fc315464e
2026-06-24 17:28:49,418 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:28:49,418 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000018EC6BDF3E0>
2026-06-24 17:28:49,418 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service2, operation=process
2026-06-24 17:28:49,418 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e
2026-06-24 17:28:49,419 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,419 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 8cbaef7e0f3648f3, 使用 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,419 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=d7d320c4b6dc4ec7, span_id=8cbaef7e0f3648f3
2026-06-24 17:28:49,419 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service2.process
2026-06-24 17:28:49,420 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service2.process", context=SpanContext(trace_id=0x8e49e4a99ae2794f75f0969b4917cc7f, span_id=0x528ac3a422ac5ca2, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,420 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service2', 'operation': 'process'}, trace_id=d7d320c4b6dc4ec7
2026-06-24 17:28:49,420 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,420 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,420 [    INFO] agent.monitoring.tracing: {"trace_id": "d7d320c4b6dc4ec7", "span_id": "8cbaef7e0f3648f3", "service": "Service2", "operation": "process", "event": "start", "timestamp": 1782293329.4193833, "level": "INFO"}
2026-06-24 17:28:49,421 [    INFO] test_trace_integration: [d7d320c4b6dc4ec7] Service2 处理请求
2026-06-24 17:28:49,432 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:28:49,432 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,432 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 8cbaef7e0f3648f3
2026-06-24 17:28:49,432 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: d7d320c4b6dc4ec7, span_id: 8cbaef7e0f3648f3
2026-06-24 17:28:49,433 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-d7d320c4b6dc4ec7-8cbaef7e0f3648f3-01', 'tracestate': ''}
2026-06-24 17:28:49,433 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service2, operation=process, duration_ms=13.97
2026-06-24 17:28:49,433 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,433 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,434 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,434 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 13.97}, trace_id=d7d320c4b6dc4ec7
2026-06-24 17:28:49,434 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,434 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,434 [    INFO] agent.monitoring.tracing: {"trace_id": "d7d320c4b6dc4ec7", "span_id": "8cbaef7e0f3648f3", "service": "Service2", "operation": "process", "event": "end", "duration_ms": 13.97, "level": "INFO"}
2026-06-24 17:28:49,435 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,435 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,435 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=d7d320c4b6dc4ec7, span_id=8cbaef7e0f3648f3
2026-06-24 17:28:49,436 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e
2026-06-24 17:28:49,436 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-d7d320c4b6dc4ec7-e1a9635fc315464e-01', 'tracestate': ''}
2026-06-24 17:28:49,436 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:28:49,436 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-d7d320c4b6dc4ec7-e1a9635fc315464e-01
2026-06-24 17:28:49,437 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'd7d320c4b6dc4ec7', 'e1a9635fc315464e', '01'] (数量: 4)
2026-06-24 17:28:49,437 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e, flags=01
2026-06-24 17:28:49,437 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:28:49,437 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:28:49,439 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,440 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: d7d320c4b6dc4ec7
2026-06-24 17:28:49,440 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: e1a9635fc315464e
2026-06-24 17:28:49,440 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: e1a9635fc315464e
2026-06-24 17:28:49,440 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:28:49,441 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000018EC6BDF3E0>
2026-06-24 17:28:49,441 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service3, operation=process
2026-06-24 17:28:49,441 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e
2026-06-24 17:28:49,441 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,442 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 9b9dba677bab4f85, 使用 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,442 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=d7d320c4b6dc4ec7, span_id=9b9dba677bab4f85
2026-06-24 17:28:49,442 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service3.process
2026-06-24 17:28:49,442 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service3.process", context=SpanContext(trace_id=0x7f11a2efb605693cd5be7bd6f172a9c1, span_id=0x8a9aee72ab6a1ac9, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 17:28:49,442 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service3', 'operation': 'process'}, trace_id=d7d320c4b6dc4ec7
2026-06-24 17:28:49,443 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 17:28:49,443 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,443 [    INFO] agent.monitoring.tracing: {"trace_id": "d7d320c4b6dc4ec7", "span_id": "9b9dba677bab4f85", "service": "Service3", "operation": "process", "event": "start", "timestamp": 1782293329.4423482, "level": "INFO"}
2026-06-24 17:28:49,443 [    INFO] test_trace_integration: [d7d320c4b6dc4ec7] Service3 处理请求
2026-06-24 17:28:49,454 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 17:28:49,454 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: d7d320c4b6dc4ec7
2026-06-24 17:28:49,454 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 9b9dba677bab4f85
2026-06-24 17:28:49,454 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: d7d320c4b6dc4ec7, span_id: 9b9dba677bab4f85
2026-06-24 17:28:49,454 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-d7d320c4b6dc4ec7-9b9dba677bab4f85-01', 'tracestate': ''}
2026-06-24 17:28:49,455 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service3, operation=process, duration_ms=13.34
2026-06-24 17:28:49,455 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,455 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,456 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,456 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 13.34}, trace_id=d7d320c4b6dc4ec7
2026-06-24 17:28:49,456 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,456 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,457 [    INFO] agent.monitoring.tracing: {"trace_id": "d7d320c4b6dc4ec7", "span_id": "9b9dba677bab4f85", "service": "Service3", "operation": "process", "event": "end", "duration_ms": 13.34, "level": "INFO"}
2026-06-24 17:28:49,457 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,458 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,458 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=d7d320c4b6dc4ec7, span_id=9b9dba677bab4f85
2026-06-24 17:28:49,458 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e
2026-06-24 17:28:49,458 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-d7d320c4b6dc4ec7-9217bb4f5ee54aab-01', 'tracestate': ''}
2026-06-24 17:28:49,459 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:28:49,459 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-d7d320c4b6dc4ec7-9217bb4f5ee54aab-01
2026-06-24 17:28:49,459 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'd7d320c4b6dc4ec7', '9217bb4f5ee54aab', '01'] (数量: 4)
2026-06-24 17:28:49,459 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=d7d320c4b6dc4ec7, span_id=9217bb4f5ee54aab, flags=01
2026-06-24 17:28:49,459 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:28:49,460 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:28:49,462 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-d7d320c4b6dc4ec7-8cbaef7e0f3648f3-01', 'tracestate': ''}
2026-06-24 17:28:49,462 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:28:49,462 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-d7d320c4b6dc4ec7-8cbaef7e0f3648f3-01
2026-06-24 17:28:49,462 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'd7d320c4b6dc4ec7', '8cbaef7e0f3648f3', '01'] (数量: 4)
2026-06-24 17:28:49,462 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=d7d320c4b6dc4ec7, span_id=8cbaef7e0f3648f3, flags=01
2026-06-24 17:28:49,462 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:28:49,463 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:28:49,464 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-d7d320c4b6dc4ec7-9b9dba677bab4f85-01', 'tracestate': ''}
2026-06-24 17:28:49,465 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 17:28:49,465 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-d7d320c4b6dc4ec7-9b9dba677bab4f85-01
2026-06-24 17:28:49,465 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'd7d320c4b6dc4ec7', '9b9dba677bab4f85', '01'] (数量: 4)
2026-06-24 17:28:49,465 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=d7d320c4b6dc4ec7, span_id=9b9dba677bab4f85, flags=01
2026-06-24 17:28:49,465 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 17:28:49,466 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 17:28:49,467 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=APIGateway, operation=parallel_request, duration_ms=79.11
2026-06-24 17:28:49,468 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 17:28:49,468 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 17:28:49,468 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 17:28:49,468 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 79.11}, trace_id=d7d320c4b6dc4ec7
2026-06-24 17:28:49,468 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 17:28:49,468 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 17:28:49,469 [    INFO] agent.monitoring.tracing: {"trace_id": "d7d320c4b6dc4ec7", "span_id": "e1a9635fc315464e", "service": "APIGateway", "operation": "parallel_request", "event": "end", "duration_ms": 79.11, "level": "INFO"}
2026-06-24 17:28:49,469 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 17:28:49,469 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 17:28:49,469 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=d7d320c4b6dc4ec7, span_id=e1a9635fc315464e
2026-06-24 17:28:49,470 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:28:49,471 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:28:49,472 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:28:49,472 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:28:49,472 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:28:49,476 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 17:28:49,476 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 17:28:49,476 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 17:28:49,476 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 17:28:49,476 [    INFO] test_trace_integration: 
=== 测试异步服务链 ===
2026-06-24 17:28:49,478 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 17:28:49,478 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000018EC6BDF3E0>
2026-06-24 17:28:49,479 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=APIGateway, operation=async_request
2026-06-24 17:28:49,479 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 17:28:49,479 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
