2026-06-25 11:11:31,200 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:11:37,763 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_875", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.57, "level": "INFO"}
2026-06-25 11:11:37,768 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_876", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,772 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_877", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.63, "level": "INFO"}
2026-06-25 11:11:37,778 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_878", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.42, "level": "INFO"}
2026-06-25 11:11:37,782 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_879", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:11:37,786 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_880", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.01, "level": "INFO"}
2026-06-25 11:11:37,791 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_881", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.93, "level": "INFO"}
2026-06-25 11:11:37,795 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_882", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.64, "level": "INFO"}
2026-06-25 11:11:37,800 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_883", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.71, "level": "INFO"}
2026-06-25 11:11:37,804 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_884", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.99, "level": "INFO"}
2026-06-25 11:11:37,808 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_885", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:37,813 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_886", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,817 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_887", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.08, "level": "INFO"}
2026-06-25 11:11:37,821 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_888", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,825 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_889", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,831 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_890", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.67, "level": "INFO"}
2026-06-25 11:11:37,835 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_891", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.35, "level": "INFO"}
2026-06-25 11:11:37,839 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_892", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.08, "level": "INFO"}
2026-06-25 11:11:37,843 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_893", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:37,848 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_894", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:37,852 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_895", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.98, "level": "INFO"}
2026-06-25 11:11:37,856 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_896", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.6, "level": "INFO"}
2026-06-25 11:11:37,861 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_897", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,866 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_898", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,870 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_899", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,874 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_900", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.88, "level": "INFO"}
2026-06-25 11:11:37,879 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_901", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.95, "level": "INFO"}
2026-06-25 11:11:37,883 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_902", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.67, "level": "INFO"}
2026-06-25 11:11:37,888 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_903", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.57, "level": "INFO"}
2026-06-25 11:11:37,893 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_904", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.62, "level": "INFO"}
2026-06-25 11:11:37,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_905", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:11:37,904 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_906", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.94, "level": "INFO"}
2026-06-25 11:11:37,909 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_907", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.37, "level": "INFO"}
2026-06-25 11:11:37,913 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_908", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.69, "level": "INFO"}
2026-06-25 11:11:37,918 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_909", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.01, "level": "INFO"}
2026-06-25 11:11:37,922 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_910", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.99, "level": "INFO"}
2026-06-25 11:11:37,927 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_911", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:37,931 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_912", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,935 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_913", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.81, "level": "INFO"}
2026-06-25 11:11:37,940 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_914", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.56, "level": "INFO"}
2026-06-25 11:11:37,944 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_915", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.53, "level": "INFO"}
2026-06-25 11:11:37,948 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_916", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.08, "level": "INFO"}
2026-06-25 11:11:37,952 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_917", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.56, "level": "INFO"}
2026-06-25 11:11:37,956 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_918", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.53, "level": "INFO"}
2026-06-25 11:11:37,960 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_919", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,964 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_920", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.65, "level": "INFO"}
2026-06-25 11:11:37,968 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_921", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.03, "level": "INFO"}
2026-06-25 11:11:37,972 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_922", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.97, "level": "INFO"}
2026-06-25 11:11:37,975 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_923", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.03, "level": "INFO"}
2026-06-25 11:11:37,979 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_924", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.77, "level": "INFO"}
2026-06-25 11:11:37,984 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_925", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.65, "level": "INFO"}
2026-06-25 11:11:37,988 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_926", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:37,992 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_927", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-25 11:11:37,996 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_928", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:38,002 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_929", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:11:38,007 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_930", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.58, "level": "INFO"}
2026-06-25 11:11:38,011 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_931", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.37, "level": "INFO"}
2026-06-25 11:11:38,015 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_932", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:38,019 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_933", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.65, "level": "INFO"}
2026-06-25 11:11:38,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_934", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.58, "level": "INFO"}
2026-06-25 11:11:38,027 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_935", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.77, "level": "INFO"}
2026-06-25 11:11:38,031 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_936", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:11:38,035 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_937", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.95, "level": "INFO"}
2026-06-25 11:11:38,039 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_938", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-25 11:11:38,043 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_939", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.96, "level": "INFO"}
2026-06-25 11:11:38,047 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_940", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:38,051 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_941", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.15, "level": "INFO"}
2026-06-25 11:11:38,055 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_942", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.66, "level": "INFO"}
2026-06-25 11:11:38,059 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_943", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,063 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_944", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,067 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_945", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,071 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_946", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,075 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_947", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,078 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_948", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.66, "level": "INFO"}
2026-06-25 11:11:38,082 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_949", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.64, "level": "INFO"}
2026-06-25 11:11:38,087 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_950", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:38,091 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_951", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:38,094 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_952", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,099 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_953", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:38,103 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_954", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-25 11:11:38,108 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_955", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.99, "level": "INFO"}
2026-06-25 11:11:38,113 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_956", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.71, "level": "INFO"}
2026-06-25 11:11:38,117 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_957", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.42, "level": "INFO"}
2026-06-25 11:11:38,121 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_958", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,125 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_959", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.8, "level": "INFO"}
2026-06-25 11:11:38,129 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_960", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:38,134 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_961", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.5, "level": "INFO"}
2026-06-25 11:11:38,138 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_962", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:11:38,141 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_963", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.72, "level": "INFO"}
2026-06-25 11:11:38,145 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_964", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-25 11:11:38,149 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_965", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,154 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_966", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.66, "level": "INFO"}
2026-06-25 11:11:38,158 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_967", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:11:38,162 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_968", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,166 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_969", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.73, "level": "INFO"}
2026-06-25 11:11:38,170 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_970", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.95, "level": "INFO"}
2026-06-25 11:11:38,173 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_971", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:11:38,178 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9ae69882", "user_id": "user_972", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.55, "level": "INFO"}
