2026-06-27 02:02:18,195 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:19,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_981", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_982", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_983", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_984", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,407 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_985", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_986", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.1, "level": "INFO"}
2026-06-27 02:02:19,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_987", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_988", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_989", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,413 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_990", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,413 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_991", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,414 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_992", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,417 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_993", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.36, "level": "INFO"}
2026-06-27 02:02:19,418 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_994", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,418 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_995", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,419 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_996", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,419 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_997", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,420 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_998", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,420 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "e5845734", "user_id": "user_999", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,426 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\e3a2e07d", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,456 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,459 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "30fd8828", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:19,462 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "30fd8828", "duration_ms": 3.18, "level": "INFO"}
2026-06-27 02:02:19,466 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_0", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.83, "level": "INFO"}
2026-06-27 02:02:19,470 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_1", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,474 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_2", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-27 02:02:19,476 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_3", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.03, "level": "INFO"}
2026-06-27 02:02:19,481 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_4", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.41, "level": "INFO"}
2026-06-27 02:02:19,484 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_5", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.3, "level": "INFO"}
2026-06-27 02:02:19,489 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_6", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:02:19,492 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_7", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:02:19,496 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_8", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.85, "level": "INFO"}
2026-06-27 02:02:19,500 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_9", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,504 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_10", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:02:19,507 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_11", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.17, "level": "INFO"}
2026-06-27 02:02:19,511 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_12", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:19,515 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_13", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,519 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_14", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.43, "level": "INFO"}
2026-06-27 02:02:19,523 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_15", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,527 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_16", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.76, "level": "INFO"}
2026-06-27 02:02:19,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_17", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.48, "level": "INFO"}
2026-06-27 02:02:19,534 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_18", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.16, "level": "INFO"}
2026-06-27 02:02:19,534 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_19", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:19,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_20", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:02:19,546 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_21", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 6.99, "level": "INFO"}
2026-06-27 02:02:19,551 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_22", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.79, "level": "INFO"}
2026-06-27 02:02:19,555 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_23", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.65, "level": "INFO"}
2026-06-27 02:02:19,558 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_24", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.29, "level": "INFO"}
2026-06-27 02:02:19,563 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_25", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:02:19,565 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_26", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.53, "level": "INFO"}
2026-06-27 02:02:19,569 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_27", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:02:19,574 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_28", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:02:19,575 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_29", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 1.02, "level": "INFO"}
2026-06-27 02:02:19,582 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_30", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 6.24, "level": "INFO"}
2026-06-27 02:02:19,586 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_31", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.48, "level": "INFO"}
2026-06-27 02:02:19,590 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_32", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:02:19,593 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_33", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.65, "level": "INFO"}
2026-06-27 02:02:19,597 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_34", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.43, "level": "INFO"}
2026-06-27 02:02:19,599 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_35", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.52, "level": "INFO"}
2026-06-27 02:02:19,604 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_36", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:02:19,606 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_37", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:02:19,609 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_38", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:02:19,616 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_39", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.17, "level": "INFO"}
2026-06-27 02:02:19,619 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_40", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.62, "level": "INFO"}
2026-06-27 02:02:19,622 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_41", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:02:19,626 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_42", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.18, "level": "INFO"}
2026-06-27 02:02:19,630 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_43", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.68, "level": "INFO"}
2026-06-27 02:02:19,634 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_44", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.13, "level": "INFO"}
2026-06-27 02:02:19,637 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_45", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.99, "level": "INFO"}
2026-06-27 02:02:19,641 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_46", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.56, "level": "INFO"}
2026-06-27 02:02:19,644 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_47", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.58, "level": "INFO"}
2026-06-27 02:02:19,649 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_48", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.73, "level": "INFO"}
2026-06-27 02:02:19,649 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_49", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:19,655 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_50", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.51, "level": "INFO"}
2026-06-27 02:02:19,659 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_51", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:02:19,664 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_52", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.84, "level": "INFO"}
2026-06-27 02:02:19,667 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_53", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:02:19,671 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_54", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,674 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_55", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:19,678 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_56", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:19,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_57", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.17, "level": "INFO"}
2026-06-27 02:02:19,686 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_58", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.44, "level": "INFO"}
2026-06-27 02:02:19,689 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_59", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:19,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_60", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:02:19,696 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_61", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.3, "level": "INFO"}
2026-06-27 02:02:19,700 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_62", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:02:19,704 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_63", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:19,710 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_64", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.55, "level": "INFO"}
2026-06-27 02:02:19,715 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_65", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.97, "level": "INFO"}
2026-06-27 02:02:19,720 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_66", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.12, "level": "INFO"}
2026-06-27 02:02:19,723 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_67", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:19,728 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_68", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.09, "level": "INFO"}
2026-06-27 02:02:19,734 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_69", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.2, "level": "INFO"}
2026-06-27 02:02:19,734 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_70", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:19,741 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_71", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 7.02, "level": "INFO"}
2026-06-27 02:02:19,747 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_72", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.92, "level": "INFO"}
2026-06-27 02:02:19,752 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_73", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:02:19,758 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_74", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.99, "level": "INFO"}
2026-06-27 02:02:19,764 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_75", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.55, "level": "INFO"}
2026-06-27 02:02:19,769 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_76", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.26, "level": "INFO"}
2026-06-27 02:02:19,774 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "30fd8828", "user_id": "user_77", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.09, "level": "INFO"}
