2026-06-27 02:02:45,336 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:46,476 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "aea6263e", "user_id": "user_993", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,477 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "aea6263e", "user_id": "user_994", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,477 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "aea6263e", "user_id": "user_995", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,483 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "aea6263e", "user_id": "user_996", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.41, "level": "INFO"}
2026-06-27 02:02:46,483 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "aea6263e", "user_id": "user_997", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,484 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "aea6263e", "user_id": "user_998", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,484 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "aea6263e", "user_id": "user_999", "reason": "not_in_traffic_sample", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,489 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\345a13ab", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,521 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,524 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "fb2a543a", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:46,527 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "fb2a543a", "duration_ms": 2.88, "level": "INFO"}
2026-06-27 02:02:46,531 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_0", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.87, "level": "INFO"}
2026-06-27 02:02:46,535 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_1", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:46,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_2", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:02:46,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_3", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:02:46,548 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_4", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.38, "level": "INFO"}
2026-06-27 02:02:46,552 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_5", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.46, "level": "INFO"}
2026-06-27 02:02:46,555 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_6", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,559 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_7", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,562 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_8", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,566 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_9", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:46,570 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_10", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.19, "level": "INFO"}
2026-06-27 02:02:46,574 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_11", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.87, "level": "INFO"}
2026-06-27 02:02:46,577 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_12", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.92, "level": "INFO"}
2026-06-27 02:02:46,582 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_13", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:46,585 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_14", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.05, "level": "INFO"}
2026-06-27 02:02:46,589 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_15", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:02:46,593 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_16", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:02:46,598 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_17", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.83, "level": "INFO"}
2026-06-27 02:02:46,602 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_18", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:02:46,605 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_19", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.1, "level": "INFO"}
2026-06-27 02:02:46,609 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_20", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,613 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_21", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:46,617 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_22", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:46,621 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_23", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:46,625 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_24", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-27 02:02:46,629 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_25", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:46,633 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_26", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.41, "level": "INFO"}
2026-06-27 02:02:46,634 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_27", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 1.01, "level": "INFO"}
2026-06-27 02:02:46,641 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_28", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 7.02, "level": "INFO"}
2026-06-27 02:02:46,644 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_29", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.04, "level": "INFO"}
2026-06-27 02:02:46,649 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_30", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.23, "level": "INFO"}
2026-06-27 02:02:46,653 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_31", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.44, "level": "INFO"}
2026-06-27 02:02:46,656 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_32", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.94, "level": "INFO"}
2026-06-27 02:02:46,660 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_33", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:46,664 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_34", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:46,667 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_35", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,671 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_36", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:02:46,675 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_37", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:02:46,678 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_38", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,681 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_39", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.31, "level": "INFO"}
2026-06-27 02:02:46,685 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_40", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:02:46,689 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_41", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.45, "level": "INFO"}
2026-06-27 02:02:46,693 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_42", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,697 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_43", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.1, "level": "INFO"}
2026-06-27 02:02:46,699 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_44", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 2.3, "level": "INFO"}
2026-06-27 02:02:46,704 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_45", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:02:46,707 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_46", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:02:46,709 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_47", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 2.03, "level": "INFO"}
2026-06-27 02:02:46,715 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_48", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.94, "level": "INFO"}
2026-06-27 02:02:46,719 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_49", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.4, "level": "INFO"}
2026-06-27 02:02:46,723 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_50", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,727 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_51", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:46,730 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_52", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:02:46,734 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_53", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.62, "level": "INFO"}
2026-06-27 02:02:46,738 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_54", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.72, "level": "INFO"}
2026-06-27 02:02:46,741 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_55", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.65, "level": "INFO"}
2026-06-27 02:02:46,745 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_56", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:02:46,749 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_57", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.97, "level": "INFO"}
2026-06-27 02:02:46,752 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_58", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:02:46,755 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_59", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:02:46,759 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_60", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:46,764 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_61", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.23, "level": "INFO"}
2026-06-27 02:02:46,769 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_62", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.73, "level": "INFO"}
2026-06-27 02:02:46,776 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_63", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 7.0, "level": "INFO"}
2026-06-27 02:02:46,782 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_64", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:02:46,785 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_65", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:02:46,789 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_66", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:46,795 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_67", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.57, "level": "INFO"}
2026-06-27 02:02:46,800 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_68", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.37, "level": "INFO"}
2026-06-27 02:02:46,804 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_69", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.15, "level": "INFO"}
2026-06-27 02:02:46,809 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_70", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.35, "level": "INFO"}
2026-06-27 02:02:46,814 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_71", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.21, "level": "INFO"}
2026-06-27 02:02:46,819 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_72", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.2, "level": "INFO"}
2026-06-27 02:02:46,825 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_73", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.24, "level": "INFO"}
2026-06-27 02:02:46,832 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_74", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 7.7, "level": "INFO"}
2026-06-27 02:02:46,838 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_75", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.58, "level": "INFO"}
2026-06-27 02:02:46,843 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_76", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:02:46,848 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_77", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.33, "level": "INFO"}
2026-06-27 02:02:46,853 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_78", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:02:46,854 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_79", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 1.01, "level": "INFO"}
2026-06-27 02:02:46,862 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_80", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 8.09, "level": "INFO"}
2026-06-27 02:02:46,866 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_81", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.74, "level": "INFO"}
2026-06-27 02:02:46,871 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_82", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.3, "level": "INFO"}
2026-06-27 02:02:46,875 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_83", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:46,879 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_84", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:46,882 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_85", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.37, "level": "INFO"}
2026-06-27 02:02:46,886 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_86", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:02:46,890 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fb2a543a", "user_id": "user_87", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.04, "level": "INFO"}
