2026-06-29 01:27:46,744 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-29 01:27:47,762 [    INFO] agent.workflow_learning: {"trace_id": "50f65e9f-e16d-4bec-9291-e9f8b689c087", "module_name": "workflow_learning", "action": "wf_try_execute.start", "duration_ms": 0.0, "ts": 1782667667.7620277, "task_text": "搜索新闻并翻译成中文"}
2026-06-29 01:27:47,762 [    INFO] agent.workflow_learning: {"trace_id": "2aa48030-8599-405a-bdad-b98704f11c29", "module_name": "workflow_learning", "action": "wf_match.start", "duration_ms": 0.0, "ts": 1782667667.7620277, "task_text": "搜索新闻并翻译成中文"}
2026-06-29 01:27:47,762 [    INFO] agent.workflow_learning: [Matcher] '搜索新闻并翻译成中文...' → 0 候选, 0 通过, 0.54ms
2026-06-29 01:27:47,762 [    INFO] agent.workflow_learning: {"trace_id": "2aa48030-8599-405a-bdad-b98704f11c29", "module_name": "workflow_learning", "action": "wf_match.end", "duration_ms": 0.54, "ts": 1782667667.7625668, "status": "ok", "task_text": "搜索新闻并翻译成中文", "candidates": 0, "matched": 0, "elapsed_ms": 0.5390644073486328}
2026-06-29 01:27:47,762 [    INFO] agent.workflow_learning: {"trace_id": "50f65e9f-e16d-4bec-9291-e9f8b689c087", "module_name": "workflow_learning", "action": "wf_try_execute.end", "duration_ms": 0.54, "ts": 1782667667.7625668, "status": "ok", "task_text": "搜索新闻并翻译成中文", "matched": false}
2026-06-29 01:27:47,795 [    INFO] agent.workflow_learning: [WorkflowRepo] 初始化仓库: C:\Windows\Temp\pytest-of-AdminWT\pytest-549\test_skills_and_workflows_inde0\wf.json
2026-06-29 01:27:47,796 [    INFO] agent.workflow_learning: [Service] 已加载 0 个本地工作流到索引
2026-06-29 01:27:47,798 [    INFO] agent.skills_mgmt: [SkillStore] 初始化存储: C:\Windows\Temp\pytest-of-AdminWT\pytest-549\test_skills_and_workflows_inde0\skills.json
2026-06-29 01:27:47,800 [    INFO] agent.skills_mgmt: [SkillStore] 同步 1 个技能到 legacy skills.json
2026-06-29 01:27:47,800 [    INFO] agent.skills_mgmt: {"trace_id": "fa57f7af-27a5-4425-9d43-8330086972f3", "module_name": "skills_mgmt", "action": "track_event", "duration_ms": 0.0, "ts": 1782667667.8009984, "event_name": "skill_created", "payload": {"skill_id": "ind-skill", "source": "manual", "category": "custom"}}
2026-06-29 01:27:47,800 [    INFO] agent.skills_mgmt: [Creator] 技能已创建: ind-skill (source=manual)
2026-06-29 01:27:47,800 [    INFO] agent.workflow_learning: {"trace_id": "2329824b-7b32-42a7-a722-91d05b9ef23e", "module_name": "workflow_learning", "action": "svc_learn.start", "duration_ms": 0.0, "ts": 1782667667.8009984, "session_id": "ind"}
2026-06-29 01:27:47,801 [    INFO] agent.workflow_learning: {"trace_id": "d3c6d85b-b9be-4ae2-9a7f-b9edf937f2cf", "module_name": "workflow_learning", "action": "wf_learn.start", "duration_ms": 0.0, "ts": 1782667667.8015087, "session_id": "ind", "user_input": "执行任务X然后执行任务Y"}
2026-06-29 01:27:47,801 [    INFO] agent.workflow_learning: {"trace_id": "563c338c-5613-4e71-a9c3-884e6602323b", "module_name": "workflow_learning", "action": "track_event", "duration_ms": 0.0, "ts": 1782667667.8015087, "event_name": "wf_learned", "payload": {"workflow_id": "wf-de225c13", "session_id": "ind", "steps": 2}}
2026-06-29 01:27:47,801 [    INFO] agent.workflow_learning: [Learner] 学习到工作流 wf-de225c13 (2 步) 来自 session ind
2026-06-29 01:27:47,801 [    INFO] agent.workflow_learning: {"trace_id": "d3c6d85b-b9be-4ae2-9a7f-b9edf937f2cf", "module_name": "workflow_learning", "action": "wf_learn.end", "duration_ms": 0.0, "ts": 1782667667.8015087, "status": "ok", "session_id": "ind", "user_input": "执行任务X然后执行任务Y", "workflow_id": "wf-de225c13", "steps": 2}
2026-06-29 01:27:47,802 [    INFO] agent.workflow_learning: {"trace_id": "21877905-5039-4571-a2d2-60bdef4120af", "module_name": "workflow_learning", "action": "wf_generate.start", "duration_ms": 0.0, "ts": 1782667667.802046, "workflow_id": "wf-de225c13"}
2026-06-29 01:27:47,803 [    INFO] agent.workflow_learning: {"trace_id": "d7b20b96-8e18-40ef-9723-5b53d8988022", "module_name": "workflow_learning", "action": "track_event", "duration_ms": 0.0, "ts": 1782667667.803663, "event_name": "wf_generated", "payload": {"workflow_id": "wf-de225c13", "steps": 2}}
2026-06-29 01:27:47,803 [    INFO] agent.workflow_learning: [Generator] 工作流已生成并注册: wf-de225c13 (2 步)
2026-06-29 01:27:47,803 [    INFO] agent.workflow_learning: {"trace_id": "21877905-5039-4571-a2d2-60bdef4120af", "module_name": "workflow_learning", "action": "wf_generate.end", "duration_ms": 1.62, "ts": 1782667667.803663, "status": "ok", "workflow_id": "wf-de225c13", "steps": 2, "priority": 80}
2026-06-29 01:27:47,803 [    INFO] agent.workflow_learning: {"trace_id": "2329824b-7b32-42a7-a722-91d05b9ef23e", "module_name": "workflow_learning", "action": "svc_learn.end", "duration_ms": 2.66, "ts": 1782667667.803663, "status": "ok", "session_id": "ind"}
2026-06-29 01:27:47,813 [    INFO] agent.skills_mgmt: [SkillStore] 初始化存储: C:\Windows\Temp\pytest-of-AdminWT\pytest-549\test_concurrent_operations_saf0\skills.json
2026-06-29 01:27:47,824 [    INFO] agent.skills_mgmt: [SkillStore] 同步 5 个技能到 legacy skills.json
2026-06-29 01:27:47,824 [    INFO] agent.skills_mgmt: {"trace_id": "7529053f-4b3f-4999-b604-05f2cbf9b84c", "module_name": "skills_mgmt", "action": "track_event", "duration_ms": 0.0, "ts": 1782667667.8245637, "event_name": "skill_created", "payload": {"skill_id": "conc-0", "source": "manual", "category": "custom"}}
2026-06-29 01:27:47,824 [    INFO] agent.skills_mgmt: [Creator] 技能已创建: conc-0 (source=manual)
2026-06-29 01:27:47,825 [    INFO] agent.skills_mgmt: [SkillStore] 同步 5 个技能到 legacy skills.json
2026-06-29 01:27:47,826 [    INFO] agent.skills_mgmt: {"trace_id": "f0b3f073-fb65-4424-8bd0-63533ea7c296", "module_name": "skills_mgmt", "action": "track_event", "duration_ms": 0.0, "ts": 1782667667.8263, "event_name": "skill_created", "payload": {"skill_id": "conc-1", "source": "manual", "category": "custom"}}
2026-06-29 01:27:47,826 [    INFO] agent.skills_mgmt: [SkillStore] 同步 5 个技能到 legacy skills.json
2026-06-29 01:27:47,826 [    INFO] agent.skills_mgmt: [SkillStore] 同步 5 个技能到 legacy skills.json
2026-06-29 01:27:47,826 [    INFO] agent.skills_mgmt: [Creator] 技能已创建: conc-1 (source=manual)
2026-06-29 01:27:47,826 [    INFO] agent.skills_mgmt: [SkillStore] 同步 5 个技能到 legacy skills.json
2026-06-29 01:27:47,826 [    INFO] agent.skills_mgmt: {"trace_id": "6b361f6a-9e97-47b6-8a79-3d067d03d95c", "module_name": "skills_mgmt", "action": "track_event", "duration_ms": 0.0, "ts": 1782667667.826811, "event_name": "skill_created", "payload": {"skill_id": "conc-3", "source": "manual", "category": "custom"}}
2026-06-29 01:27:47,826 [    INFO] agent.skills_mgmt: {"trace_id": "c188cbcb-9190-4447-8a9c-32d08141fb7b", "module_name": "skills_mgmt", "action": "track_event", "duration_ms": 0.0, "ts": 1782667667.826811, "event_name": "skill_created", "payload": {"skill_id": "conc-2", "source": "manual", "category": "custom"}}
2026-06-29 01:27:47,827 [    INFO] agent.skills_mgmt: {"trace_id": "9f7d3cfb-fe2b-4778-ac84-cc8a45611c7c", "module_name": "skills_mgmt", "action": "track_event", "duration_ms": 0.0, "ts": 1782667667.8273249, "event_name": "skill_created", "payload": {"skill_id": "conc-4", "source": "manual", "category": "custom"}}
2026-06-29 01:27:47,827 [    INFO] agent.skills_mgmt: [Creator] 技能已创建: conc-3 (source=manual)
2026-06-29 01:27:47,827 [    INFO] agent.skills_mgmt: [Creator] 技能已创建: conc-2 (source=manual)
2026-06-29 01:27:47,827 [    INFO] agent.skills_mgmt: [Creator] 技能已创建: conc-4 (source=manual)
2026-06-29 01:27:47,828 [    INFO] agent.skills_mgmt: {"trace_id": "ecdbb9d7-f109-4318-861f-465daffe3f8b", "module_name": "skills_mgmt", "action": "skill_search.start", "duration_ms": 0.0, "ts": 1782667667.8284206, "query": "测试", "filters": 0}
2026-06-29 01:27:47,828 [    INFO] agent.skills_mgmt: [Searcher] query='测试' → 5/5 命中, 0.00ms
2026-06-29 01:27:47,828 [    INFO] agent.skills_mgmt: {"trace_id": "ecdbb9d7-f109-4318-861f-465daffe3f8b", "module_name": "skills_mgmt", "action": "skill_search.end", "duration_ms": 0.0, "ts": 1782667667.8284206, "status": "ok", "query": "测试", "filters": 0, "total": 5, "elapsed_ms": 0.0}
