2026-06-25 11:34:11,514 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:34:12,359 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452359", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,359 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452359", "module_name": "memory_router", "action": "save_exit", "key": "key_2_9", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,359 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452359", "module_name": "memory_router", "action": "search_enter", "query_length": 5, "query_preview": "value", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:34:12,359 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452359", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,359 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452359", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 5, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,359 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452359", "module_name": "memory_router", "action": "search_enter", "query_length": 5, "query_preview": "value", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:34:12,359 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452359", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,360 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452359", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 5, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,360 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452360", "module_name": "memory_router", "action": "save_enter", "key": "key_4_9", "data_type": "str", "data_size": 9, "task_type": "local_privacy"}
2026-06-25 11:34:12,360 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452360", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,360 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452360", "module_name": "memory_router", "action": "save_exit", "key": "key_4_9", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,360 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452360", "module_name": "memory_router", "action": "search_enter", "query_length": 5, "query_preview": "value", "top_k": 5, "task_type": "local_privacy", "cache_enabled": false}
2026-06-25 11:34:12,360 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452360", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,360 [    INFO] agent.memory.router: {"trace_id": "mem_search_1782358452360", "module_name": "memory_router", "action": "search_exit", "cache_hit": false, "result_count": 5, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,360 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452360", "module_name": "memory_router", "action": "save_enter", "key": "key_3_9", "data_type": "str", "data_size": 9, "task_type": "local_privacy"}
2026-06-25 11:34:12,361 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452361", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,361 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452360", "module_name": "memory_router", "action": "save_exit", "key": "key_3_9", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.0}
2026-06-25 11:34:12,373 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452373", "module_name": "memory_router", "action": "save_enter", "key": "key_0_10", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,373 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452373", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,373 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452373", "module_name": "memory_router", "action": "save_exit", "key": "key_0_10", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,373 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452373", "module_name": "memory_router", "action": "save_enter", "key": "key_2_10", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,373 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452373", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,374 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452373", "module_name": "memory_router", "action": "save_exit", "key": "key_2_10", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.99}
2026-06-25 11:34:12,374 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452374", "module_name": "memory_router", "action": "save_enter", "key": "key_4_10", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,374 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452374", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,374 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452374", "module_name": "memory_router", "action": "save_exit", "key": "key_4_10", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,374 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452374", "module_name": "memory_router", "action": "save_enter", "key": "key_3_10", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,374 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452374", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,374 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452374", "module_name": "memory_router", "action": "save_exit", "key": "key_3_10", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,374 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452374", "module_name": "memory_router", "action": "save_enter", "key": "key_1_10", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452374", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452374", "module_name": "memory_router", "action": "save_exit", "key": "key_1_10", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.0}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452375", "module_name": "memory_router", "action": "save_enter", "key": "key_0_11", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452375", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452375", "module_name": "memory_router", "action": "save_exit", "key": "key_0_11", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452375", "module_name": "memory_router", "action": "save_enter", "key": "key_4_11", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452375", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452375", "module_name": "memory_router", "action": "save_exit", "key": "key_4_11", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452375", "module_name": "memory_router", "action": "save_enter", "key": "key_1_11", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,375 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452375", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,376 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452375", "module_name": "memory_router", "action": "save_exit", "key": "key_1_11", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.0}
2026-06-25 11:34:12,376 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452376", "module_name": "memory_router", "action": "save_enter", "key": "key_2_11", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,376 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452376", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,376 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452376", "module_name": "memory_router", "action": "save_exit", "key": "key_2_11", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,376 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452376", "module_name": "memory_router", "action": "save_enter", "key": "key_3_11", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,376 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452376", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,376 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452376", "module_name": "memory_router", "action": "save_exit", "key": "key_3_11", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,388 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452388", "module_name": "memory_router", "action": "save_enter", "key": "key_0_12", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,388 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452388", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,388 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452388", "module_name": "memory_router", "action": "save_exit", "key": "key_0_12", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,388 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452388", "module_name": "memory_router", "action": "save_enter", "key": "key_1_12", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,388 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452388", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,388 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452388", "module_name": "memory_router", "action": "save_exit", "key": "key_1_12", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,388 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452388", "module_name": "memory_router", "action": "save_enter", "key": "key_3_12", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,389 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452389", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,389 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452388", "module_name": "memory_router", "action": "save_exit", "key": "key_3_12", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.94}
2026-06-25 11:34:12,389 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452389", "module_name": "memory_router", "action": "save_enter", "key": "key_4_12", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,389 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452389", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,389 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452389", "module_name": "memory_router", "action": "save_exit", "key": "key_4_12", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,389 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452389", "module_name": "memory_router", "action": "save_enter", "key": "key_2_12", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,389 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452389", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,389 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452389", "module_name": "memory_router", "action": "save_exit", "key": "key_2_12", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,403 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452403", "module_name": "memory_router", "action": "save_enter", "key": "key_0_13", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,403 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452403", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,403 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452403", "module_name": "memory_router", "action": "save_exit", "key": "key_0_13", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,403 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452403", "module_name": "memory_router", "action": "save_enter", "key": "key_3_13", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,403 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452403", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,404 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452403", "module_name": "memory_router", "action": "save_exit", "key": "key_3_13", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.98}
2026-06-25 11:34:12,404 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452404", "module_name": "memory_router", "action": "save_enter", "key": "key_2_13", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,404 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452404", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,404 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452404", "module_name": "memory_router", "action": "save_exit", "key": "key_2_13", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,404 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452404", "module_name": "memory_router", "action": "save_enter", "key": "key_1_13", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,404 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452404", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,404 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452404", "module_name": "memory_router", "action": "save_exit", "key": "key_1_13", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,404 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452404", "module_name": "memory_router", "action": "save_enter", "key": "key_4_13", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,404 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452404", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,405 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452404", "module_name": "memory_router", "action": "save_exit", "key": "key_4_13", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.0}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452420", "module_name": "memory_router", "action": "save_enter", "key": "key_0_14", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452420", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452420", "module_name": "memory_router", "action": "save_exit", "key": "key_0_14", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452420", "module_name": "memory_router", "action": "save_enter", "key": "key_2_14", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452420", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452420", "module_name": "memory_router", "action": "save_exit", "key": "key_2_14", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452420", "module_name": "memory_router", "action": "save_enter", "key": "key_4_14", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452420", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452420", "module_name": "memory_router", "action": "save_exit", "key": "key_4_14", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452420", "module_name": "memory_router", "action": "save_enter", "key": "key_3_14", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452420", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,420 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452420", "module_name": "memory_router", "action": "save_exit", "key": "key_3_14", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,421 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452421", "module_name": "memory_router", "action": "save_enter", "key": "key_1_14", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,422 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452421", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,422 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452421", "module_name": "memory_router", "action": "save_exit", "key": "key_1_14", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.21}
2026-06-25 11:34:12,434 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452434", "module_name": "memory_router", "action": "save_enter", "key": "key_0_15", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,434 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452434", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,435 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452434", "module_name": "memory_router", "action": "save_exit", "key": "key_0_15", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.73}
2026-06-25 11:34:12,435 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452435", "module_name": "memory_router", "action": "save_enter", "key": "key_4_15", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,435 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452435", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,435 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452435", "module_name": "memory_router", "action": "save_exit", "key": "key_4_15", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,435 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452435", "module_name": "memory_router", "action": "save_enter", "key": "key_1_15", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,435 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452435", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,435 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452435", "module_name": "memory_router", "action": "save_exit", "key": "key_1_15", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,435 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452435", "module_name": "memory_router", "action": "save_enter", "key": "key_2_15", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,436 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452436", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,436 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452435", "module_name": "memory_router", "action": "save_exit", "key": "key_2_15", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.04}
2026-06-25 11:34:12,436 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452436", "module_name": "memory_router", "action": "save_enter", "key": "key_3_15", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,436 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452436", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,436 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452436", "module_name": "memory_router", "action": "save_exit", "key": "key_3_15", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,450 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452450", "module_name": "memory_router", "action": "save_enter", "key": "key_0_16", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,450 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452450", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,450 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452450", "module_name": "memory_router", "action": "save_exit", "key": "key_0_16", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,450 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452450", "module_name": "memory_router", "action": "save_enter", "key": "key_1_16", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,450 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452450", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,450 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452450", "module_name": "memory_router", "action": "save_exit", "key": "key_1_16", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,451 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452451", "module_name": "memory_router", "action": "save_enter", "key": "key_3_16", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,451 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452451", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,451 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452451", "module_name": "memory_router", "action": "save_exit", "key": "key_3_16", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,451 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452451", "module_name": "memory_router", "action": "save_enter", "key": "key_4_16", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,451 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452451", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,451 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452451", "module_name": "memory_router", "action": "save_exit", "key": "key_4_16", "success": true, "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,451 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452451", "module_name": "memory_router", "action": "save_enter", "key": "key_2_16", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
2026-06-25 11:34:12,451 [    INFO] agent.memory.router: {"trace_id": "mem_route_1782358452451", "module_name": "memory_router", "action": "route_hit", "task_type": "local_privacy", "adapter_name": "holographic", "adapter_class": "MockAdapter", "duration_ms": 0.0}
2026-06-25 11:34:12,452 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452451", "module_name": "memory_router", "action": "save_exit", "key": "key_2_16", "success": true, "adapter_class": "MockAdapter", "duration_ms": 1.03}
2026-06-25 11:34:12,465 [    INFO] agent.memory.router: {"trace_id": "mem_save_1782358452465", "module_name": "memory_router", "action": "save_enter", "key": "key_0_17", "data_type": "str", "data_size": 10, "task_type": "local_privacy"}
