2026-06-27 02:07:07,974 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:07:11,356 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 87.36471214164013, "duration_ms": 4.57, "level": "INFO"}
2026-06-27 02:07:11,360 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.26699487422911, "duration_ms": 4.49, "level": "INFO"}
2026-06-27 02:07:11,364 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 88.92179567704845, "duration_ms": 4.15, "level": "INFO"}
2026-06-27 02:07:11,367 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 81.36938832629416, "duration_ms": 3.19, "level": "INFO"}
2026-06-27 02:07:11,373 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 84.21921819685271, "duration_ms": 5.03, "level": "INFO"}
2026-06-27 02:07:11,377 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.7979721943807, "duration_ms": 3.72, "level": "INFO"}
2026-06-27 02:07:11,381 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 82.18637974803603, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:07:11,384 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.55355288103362, "duration_ms": 3.06, "level": "INFO"}
2026-06-27 02:07:11,388 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 80.26535969683863, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:07:11,392 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.48837650686649, "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:07:11,394 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 86.49884437779524, "duration_ms": 2.28, "level": "INFO"}
2026-06-27 02:07:11,398 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.94941480603217, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:07:11,403 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 82.20440622040697, "duration_ms": 5.03, "level": "INFO"}
2026-06-27 02:07:11,407 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.39265683875908, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:07:11,413 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 88.09430456677826, "duration_ms": 5.36, "level": "INFO"}
2026-06-27 02:07:11,415 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.56498759678061, "duration_ms": 2.54, "level": "INFO"}
2026-06-27 02:07:11,420 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 88.05819251832808, "duration_ms": 5.03, "level": "INFO"}
2026-06-27 02:07:11,424 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.48139394988227, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:07:11,428 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 83.40250516517992, "duration_ms": 3.21, "level": "INFO"}
2026-06-27 02:07:11,431 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.05479499811781, "duration_ms": 2.6, "level": "INFO"}
2026-06-27 02:07:11,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 89.57213072206781, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:07:11,438 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.86594545112627, "duration_ms": 3.11, "level": "INFO"}
2026-06-27 02:07:11,442 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 80.92745843380148, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:07:11,445 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 81.46716376833464, "duration_ms": 3.13, "level": "INFO"}
2026-06-27 02:07:11,449 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 88.47494366347459, "duration_ms": 3.33, "level": "INFO"}
2026-06-27 02:07:11,452 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.53726031366891, "duration_ms": 3.05, "level": "INFO"}
2026-06-27 02:07:11,456 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 88.0712827327438, "duration_ms": 3.72, "level": "INFO"}
2026-06-27 02:07:11,459 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79731786693817, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:07:11,461 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 85.362280914547, "duration_ms": 1.97, "level": "INFO"}
2026-06-27 02:07:11,465 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.23115763979371, "duration_ms": 1.03, "level": "INFO"}
2026-06-27 02:07:11,470 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 83.78534377208354, "duration_ms": 5.52, "level": "INFO"}
2026-06-27 02:07:11,475 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.02040631273226, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:07:11,480 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 88.29404664252995, "duration_ms": 3.48, "level": "INFO"}
2026-06-27 02:07:11,485 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.68519752364246, "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:07:11,489 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 88.61706900310777, "duration_ms": 4.11, "level": "INFO"}
2026-06-27 02:07:11,493 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.27352145256762, "duration_ms": 3.32, "level": "INFO"}
2026-06-27 02:07:11,498 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 87.04571836214923, "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:07:11,502 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.95824383655662, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:07:11,506 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 82.27898275651548, "duration_ms": 3.08, "level": "INFO"}
2026-06-27 02:07:11,511 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.39387963602107, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:07:11,515 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 80.79791976923627, "duration_ms": 4.1, "level": "INFO"}
2026-06-27 02:07:11,519 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.8279088636103, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:07:11,523 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 81.01001429409729, "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:07:11,527 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.27973603110092, "duration_ms": 3.87, "level": "INFO"}
2026-06-27 02:07:11,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 86.356844442644, "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:07:11,536 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.14832178970084, "duration_ms": 5.54, "level": "INFO"}
2026-06-27 02:07:11,540 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 83.70180967116883, "duration_ms": 4.57, "level": "INFO"}
2026-06-27 02:07:11,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.59507030771488, "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:07:11,548 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 82.66977822049114, "duration_ms": 3.72, "level": "INFO"}
2026-06-27 02:07:11,553 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.86654587712493, "duration_ms": 3.47, "level": "INFO"}
2026-06-27 02:07:11,556 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 86.48035385246594, "duration_ms": 3.9, "level": "INFO"}
2026-06-27 02:07:11,560 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.59131005666988, "duration_ms": 3.76, "level": "INFO"}
2026-06-27 02:07:11,565 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 81.71138648198097, "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:07:11,568 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79126797950349, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:07:11,572 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 81.63402493761929, "duration_ms": 4.49, "level": "INFO"}
2026-06-27 02:07:11,576 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.29455441757648, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:07:11,579 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 89.89523350636595, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:07:11,584 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.89999759854093, "duration_ms": 5.34, "level": "INFO"}
2026-06-27 02:07:11,588 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 85.56949743774646, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:07:11,629 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.34614250989874, "duration_ms": 40.62, "level": "INFO"}
2026-06-27 02:07:11,634 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 88.4285192018981, "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:07:11,635 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 88.25999911546245, "duration_ms": 1.01, "level": "INFO"}
2026-06-27 02:07:11,641 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 82.29048071964104, "duration_ms": 6.07, "level": "INFO"}
2026-06-27 02:07:11,647 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.82100243904037, "duration_ms": 6.23, "level": "INFO"}
2026-06-27 02:07:11,652 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 83.15453048059082, "duration_ms": 4.62, "level": "INFO"}
2026-06-27 02:07:11,657 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.17740875975703, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:07:11,660 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 82.10982843586326, "duration_ms": 3.75, "level": "INFO"}
2026-06-27 02:07:11,664 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.92909714335055, "duration_ms": 4.1, "level": "INFO"}
2026-06-27 02:07:11,669 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 88.76367626472668, "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:07:11,673 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.64677880798477, "duration_ms": 4.56, "level": "INFO"}
2026-06-27 02:07:11,677 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 86.5543866529488, "duration_ms": 3.5, "level": "INFO"}
2026-06-27 02:07:11,678 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.45631901060665, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:07:11,685 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 89.14547589740543, "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:07:11,689 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.088518525874, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:07:11,693 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 82.64880166498052, "duration_ms": 4.71, "level": "INFO"}
2026-06-27 02:07:11,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.96627507693984, "duration_ms": 1.12, "level": "INFO"}
2026-06-27 02:07:11,698 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 85.6136813416315, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:07:11,704 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:07:11,704 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:07:11,711 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 6.48, "level": "INFO"}
2026-06-27 02:07:11,715 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 3.3, "level": "INFO"}
2026-06-27 02:07:11,718 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:07:11,725 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 6.63, "level": "INFO"}
2026-06-27 02:07:11,730 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 4.7, "level": "INFO"}
2026-06-27 02:07:11,734 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 3.74, "level": "INFO"}
2026-06-27 02:07:11,739 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 4.27, "level": "INFO"}
2026-06-27 02:07:11,743 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:07:11,747 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:07:11,749 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 2.85, "level": "INFO"}
2026-06-27 02:07:11,753 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:07:11,757 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:07:11,760 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 3.4, "level": "INFO"}
2026-06-27 02:07:11,765 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:07:11,769 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:07:11,770 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 1.01, "level": "INFO"}
2026-06-27 02:07:11,776 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c0233f91", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 6.55, "level": "INFO"}
2026-06-27 02:07:11,777 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "c0233f91", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 0.47, "level": "INFO"}
2026-06-27 02:07:11,782 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\682bdc20", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:07:11,811 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:07:11,815 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "b8ac36ad", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:07:11,818 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "b8ac36ad", "duration_ms": 3.07, "level": "INFO"}
2026-06-27 02:07:11,819 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:07:11,825 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.88, "level": "INFO"}
2026-06-27 02:07:11,829 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.09, "level": "INFO"}
2026-06-27 02:07:11,833 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.7, "level": "INFO"}
2026-06-27 02:07:11,836 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.29, "level": "INFO"}
2026-06-27 02:07:11,841 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:07:11,843 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "b8ac36ad", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.51, "level": "INFO"}
