2026-06-27 02:23:44,707 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:23:50,559 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:50,559 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:50,559 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_sum_dis_1
2026-06-27 02:23:50,559 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:50,559 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:50,559 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:50,560 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:50,560 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:50,563 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:50,567 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_sum_dis_1", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,567 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_sum_dis_1
2026-06-27 02:23:50,571 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_1", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "251a7634", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,571 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_1", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "251a7634", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 14.74, "level": "INFO"}
2026-06-27 02:23:50,575 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,575 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:50,575 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:50,575 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_sum_dis_2
2026-06-27 02:23:50,575 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:50,575 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:50,575 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:50,575 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:50,576 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:50,579 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:50,582 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_sum_dis_2", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,582 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_sum_dis_2
2026-06-27 02:23:50,586 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_2", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "9a050307", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,586 [    INFO] agent.feedback: {"trace_id": "trace_sum_dis_2", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "9a050307", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 15.31, "level": "INFO"}
2026-06-27 02:23:50,587 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "get_feedback_summary", "days": 1, "total": 8, "satisfaction_rate": 62.5, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:23:50,592 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpji24wvi4", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,625 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,635 [    INFO] agent.feedback: {"trace_id": "trace_list_0", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "2ab45718", "case_id": "6c1436fd", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,635 [    INFO] agent.feedback: {"trace_id": "trace_list_0", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "2ab45718", "feedback_type": "like", "category": "quality", "duration_ms": 10.71, "level": "INFO"}
2026-06-27 02:23:50,638 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,639 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:50,639 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:50,639 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_1
2026-06-27 02:23:50,639 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:50,639 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:50,639 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:50,639 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:50,639 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:50,644 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:50,648 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_1", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,648 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_list_1
2026-06-27 02:23:50,651 [    INFO] agent.feedback: {"trace_id": "trace_list_1", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "d388d79b", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,651 [    INFO] agent.feedback: {"trace_id": "trace_list_1", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "d388d79b", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 15.53, "level": "INFO"}
2026-06-27 02:23:50,662 [    INFO] agent.feedback: {"trace_id": "trace_list_2", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "3cff155a", "case_id": "d49f7578", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,662 [    INFO] agent.feedback: {"trace_id": "trace_list_2", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "3cff155a", "feedback_type": "like", "category": "accuracy", "duration_ms": 10.62, "level": "INFO"}
2026-06-27 02:23:50,667 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,667 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:50,667 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:50,669 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_3
2026-06-27 02:23:50,669 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:50,669 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:50,669 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:50,669 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:50,669 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:50,672 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:50,677 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_3", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,677 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_list_3
2026-06-27 02:23:50,681 [    INFO] agent.feedback: {"trace_id": "trace_list_3", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "f77c5784", "failure_type": "data_invention", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,681 [    INFO] agent.feedback: {"trace_id": "trace_list_3", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "f77c5784", "feedback_type": "dislike", "category": "quality", "duration_ms": 18.96, "level": "INFO"}
2026-06-27 02:23:50,695 [    INFO] agent.feedback: {"trace_id": "trace_list_4", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "e4c2e210", "case_id": "862e5520", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,695 [    INFO] agent.feedback: {"trace_id": "trace_list_4", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "e4c2e210", "feedback_type": "like", "category": "accuracy", "duration_ms": 13.37, "level": "INFO"}
2026-06-27 02:23:50,699 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,699 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:50,699 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:50,699 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_5
2026-06-27 02:23:50,699 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:50,699 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:50,699 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:50,700 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:50,700 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:50,703 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:50,706 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_5", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,706 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_list_5
2026-06-27 02:23:50,709 [    INFO] agent.feedback: {"trace_id": "trace_list_5", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "28506c23", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,709 [    INFO] agent.feedback: {"trace_id": "trace_list_5", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "28506c23", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 14.42, "level": "INFO"}
2026-06-27 02:23:50,719 [    INFO] agent.feedback: {"trace_id": "trace_list_6", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "37ecad31", "case_id": "f8bc2a95", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,719 [    INFO] agent.feedback: {"trace_id": "trace_list_6", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "37ecad31", "feedback_type": "like", "category": "quality", "duration_ms": 9.72, "level": "INFO"}
2026-06-27 02:23:50,722 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,722 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:50,722 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:50,722 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_7
2026-06-27 02:23:50,722 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:50,722 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:50,722 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:50,722 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:50,722 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:50,727 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:50,731 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_7", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,731 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_list_7
2026-06-27 02:23:50,734 [    INFO] agent.feedback: {"trace_id": "trace_list_7", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "b1142197", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,734 [    INFO] agent.feedback: {"trace_id": "trace_list_7", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "b1142197", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 15.47, "level": "INFO"}
2026-06-27 02:23:50,745 [    INFO] agent.feedback: {"trace_id": "trace_list_8", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "2bd3bab8", "case_id": "d1bb266f", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,745 [    INFO] agent.feedback: {"trace_id": "trace_list_8", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "2bd3bab8", "feedback_type": "like", "category": "accuracy", "duration_ms": 10.57, "level": "INFO"}
2026-06-27 02:23:50,749 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: ", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,749 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 
2026-06-27 02:23:50,749 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:50,749 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_list_9
2026-06-27 02:23:50,749 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:50,750 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:50,750 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:50,750 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: ...
2026-06-27 02:23:50,750 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 0
2026-06-27 02:23:50,753 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:50,757 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_list_9", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,757 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_list_9
2026-06-27 02:23:50,760 [    INFO] agent.feedback: {"trace_id": "trace_list_9", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "849b87ca", "failure_type": "data_invention", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,760 [    INFO] agent.feedback: {"trace_id": "trace_list_9", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "849b87ca", "feedback_type": "dislike", "category": "quality", "duration_ms": 13.82, "level": "INFO"}
2026-06-27 02:23:50,765 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmphko3ele7", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,803 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,812 [    INFO] agent.feedback: {"trace_id": "trace_quality", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "c2422907", "case_id": "c8868bff", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,812 [    INFO] agent.feedback: {"trace_id": "trace_quality", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "c2422907", "feedback_type": "like", "category": "quality", "duration_ms": 9.05, "level": "INFO"}
2026-06-27 02:23:50,816 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpw96ggpws", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,887 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,892 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: \u9700\u8981\u89e3\u51b3\u7684\u95ee\u9898", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,893 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 需要解决的问题
2026-06-27 02:23:50,893 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:50,893 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_resolve
2026-06-27 02:23:50,893 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:50,893 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:50,893 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:50,893 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: 需要解决的问题...
2026-06-27 02:23:50,893 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 1
2026-06-27 02:23:50,898 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:50,902 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_resolve", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,902 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_resolve
2026-06-27 02:23:50,906 [    INFO] agent.feedback: {"trace_id": "trace_resolve", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "ce123edd", "failure_type": "unknown", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,906 [    INFO] agent.feedback: {"trace_id": "trace_resolve", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "ce123edd", "feedback_type": "dislike", "category": "other", "duration_ms": 18.41, "level": "INFO"}
2026-06-27 02:23:50,910 [    INFO] agent.feedback: {"trace_id": "trace_resolve", "module_name": "feedback", "action": "resolve_feedback", "feedback_id": "ce123edd", "resolver": "admin", "duration_ms": 4.65, "level": "INFO"}
2026-06-27 02:23:50,914 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpie1pl0rc", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,951 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,955 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "", "module_name": "failure_analysis", "action": "classify_failure", "message": "\u7528\u6237\u8d1f\u9762\u53cd\u9988: \u56de\u7b54\u4e0d\u51c6\u786e", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,955 [ WARNING] agent.cognitive.failure_analysis: [FailureAnalysis] ⚠️ 未识别的失败类型，消息: 用户负面反馈: 回答不准确
2026-06-27 02:23:50,955 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] 📝 开始记录失败案例
2026-06-27 02:23:50,955 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   trace_id: trace_test_2
2026-06-27 02:23:50,955 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   failure_type: unknown
2026-06-27 02:23:50,955 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   severity: medium
2026-06-27 02:23:50,955 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   source: user_feedback
2026-06-27 02:23:50,955 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   message: 用户负面反馈: 回答不准确...
2026-06-27 02:23:50,955 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis]   evidence_count: 1
2026-06-27 02:23:50,960 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 失败案例写入数据库成功
2026-06-27 02:23:50,966 [    INFO] agent.cognitive.failure_analysis: {"trace_id": "trace_test_2", "module_name": "failure_analysis", "action": "record_failure", "failure_type": "unknown", "severity": "medium", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,966 [    INFO] agent.cognitive.failure_analysis: [FailureAnalysis] ✅ 记录失败案例完成: unknown, trace_id=trace_test_2
2026-06-27 02:23:50,970 [    INFO] agent.feedback: {"trace_id": "trace_test_2", "module_name": "feedback", "action": "_process_negative_feedback", "feedback_id": "8a46a7f3", "failure_type": "logic_error", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:50,970 [    INFO] agent.feedback: {"trace_id": "trace_test_2", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "8a46a7f3", "feedback_type": "dislike", "category": "accuracy", "duration_ms": 19.13, "level": "INFO"}
2026-06-27 02:23:50,976 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmph8w3mmuq", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,020 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,033 [    INFO] agent.feedback: {"trace_id": "trace_test_1", "module_name": "feedback", "action": "_process_positive_feedback", "feedback_id": "ed6870b2", "case_id": "6411afd6", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,033 [    INFO] agent.feedback: {"trace_id": "trace_test_1", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "ed6870b2", "feedback_type": "like", "category": "quality", "duration_ms": 13.2, "level": "INFO"}
2026-06-27 02:23:51,038 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmp5y0sdq6d", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,077 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,081 [    INFO] agent.feedback: {"trace_id": "trace_report_feedback", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "17238e0d", "feedback_type": "report", "category": "safety", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:23:51,086 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmpeoz56h8e", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,123 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,127 [    INFO] agent.feedback: {"trace_id": "trace_suggestion", "module_name": "feedback", "action": "submit_feedback", "feedback_id": "4736c06c", "feedback_type": "suggestion", "category": "usability", "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:23:51,131 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmp128_rc4j\\ab", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,132 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "init", "storage_path": "C:\\Windows\\TEMP\\tmp128_rc4j\\fb", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,166 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,206 [    INFO] agent.feedback: {"trace_id": "", "module_name": "feedback", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,211 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "fde3193d", "name": "\u96c6\u6210\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:23:51,215 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "fde3193d", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:23:51,219 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fde3193d", "user_id": "user_0", "variant_id": "v1", "variant_name": "\u7248\u672cA", "duration_ms": 4.19, "level": "INFO"}
