2026-06-24 15:50:49,732 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:50:50,304 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="APIGateway.parallel_request", context=SpanContext(trace_id=0xab1db8f68e01c313d8c6f14c81d847f3, span_id=0x1766ef2d42695067, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,304 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'APIGateway', 'operation': 'parallel_request'}, trace_id=b9a1208950df4170
2026-06-24 15:50:50,304 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,305 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,305 [    INFO] agent.monitoring.tracing: {"trace_id": "b9a1208950df4170", "span_id": "4ee5e67f3e3f4702", "service": "APIGateway", "operation": "parallel_request", "event": "start", "timestamp": 1782287450.303979, "level": "INFO"}
2026-06-24 15:50:50,305 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:50:50,305 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b9a1208950df4170
2026-06-24 15:50:50,306 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 4ee5e67f3e3f4702
2026-06-24 15:50:50,306 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: b9a1208950df4170, span_id: 4ee5e67f3e3f4702
2026-06-24 15:50:50,306 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-b9a1208950df4170-4ee5e67f3e3f4702-01', 'tracestate': ''}
2026-06-24 15:50:50,307 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-b9a1208950df4170-4ee5e67f3e3f4702-01', 'tracestate': ''}
2026-06-24 15:50:50,307 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:50:50,307 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-b9a1208950df4170-4ee5e67f3e3f4702-01
2026-06-24 15:50:50,307 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'b9a1208950df4170', '4ee5e67f3e3f4702', '01'] (数量: 4)
2026-06-24 15:50:50,307 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702, flags=01
2026-06-24 15:50:50,308 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:50:50,308 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:50:50,310 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: b9a1208950df4170
2026-06-24 15:50:50,310 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: b9a1208950df4170
2026-06-24 15:50:50,310 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 4ee5e67f3e3f4702
2026-06-24 15:50:50,310 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 4ee5e67f3e3f4702
2026-06-24 15:50:50,310 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:50:50,311 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001E7FF83F1A0>
2026-06-24 15:50:50,311 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service1, operation=process
2026-06-24 15:50:50,311 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702
2026-06-24 15:50:50,311 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: b9a1208950df4170
2026-06-24 15:50:50,311 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: a3603a9cb7e04fb7, 使用 trace_id: b9a1208950df4170
2026-06-24 15:50:50,312 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=b9a1208950df4170, span_id=a3603a9cb7e04fb7
2026-06-24 15:50:50,312 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service1.process
2026-06-24 15:50:50,312 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service1.process", context=SpanContext(trace_id=0xd0da5068914974f5dbc73d227707f26d, span_id=0x49be179bdfacfa73, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,312 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service1', 'operation': 'process'}, trace_id=b9a1208950df4170
2026-06-24 15:50:50,313 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,313 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,313 [    INFO] agent.monitoring.tracing: {"trace_id": "b9a1208950df4170", "span_id": "a3603a9cb7e04fb7", "service": "Service1", "operation": "process", "event": "start", "timestamp": 1782287450.3123033, "level": "INFO"}
2026-06-24 15:50:50,313 [    INFO] test_trace_integration: [b9a1208950df4170] Service1 处理请求
2026-06-24 15:50:50,324 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:50:50,324 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b9a1208950df4170
2026-06-24 15:50:50,324 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: a3603a9cb7e04fb7
2026-06-24 15:50:50,325 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: b9a1208950df4170, span_id: a3603a9cb7e04fb7
2026-06-24 15:50:50,325 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-b9a1208950df4170-a3603a9cb7e04fb7-01', 'tracestate': ''}
2026-06-24 15:50:50,325 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service1, operation=process, duration_ms=12.81
2026-06-24 15:50:50,325 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:50:50,326 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:50:50,326 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:50:50,326 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 12.81}, trace_id=b9a1208950df4170
2026-06-24 15:50:50,326 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:50:50,326 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,326 [    INFO] agent.monitoring.tracing: {"trace_id": "b9a1208950df4170", "span_id": "a3603a9cb7e04fb7", "service": "Service1", "operation": "process", "event": "end", "duration_ms": 12.81, "level": "INFO"}
2026-06-24 15:50:50,327 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,327 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,327 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=b9a1208950df4170, span_id=a3603a9cb7e04fb7
2026-06-24 15:50:50,327 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702
2026-06-24 15:50:50,328 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-b9a1208950df4170-4ee5e67f3e3f4702-01', 'tracestate': ''}
2026-06-24 15:50:50,328 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:50:50,328 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-b9a1208950df4170-4ee5e67f3e3f4702-01
2026-06-24 15:50:50,328 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'b9a1208950df4170', '4ee5e67f3e3f4702', '01'] (数量: 4)
2026-06-24 15:50:50,328 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702, flags=01
2026-06-24 15:50:50,329 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:50:50,329 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:50:50,331 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: b9a1208950df4170
2026-06-24 15:50:50,331 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: b9a1208950df4170
2026-06-24 15:50:50,332 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 4ee5e67f3e3f4702
2026-06-24 15:50:50,332 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 4ee5e67f3e3f4702
2026-06-24 15:50:50,332 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:50:50,332 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001E7FF83F1A0>
2026-06-24 15:50:50,332 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service2, operation=process
2026-06-24 15:50:50,333 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702
2026-06-24 15:50:50,333 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: b9a1208950df4170
2026-06-24 15:50:50,333 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: f220ed29639a48b9, 使用 trace_id: b9a1208950df4170
2026-06-24 15:50:50,333 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=b9a1208950df4170, span_id=f220ed29639a48b9
2026-06-24 15:50:50,333 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service2.process
2026-06-24 15:50:50,334 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service2.process", context=SpanContext(trace_id=0xe6363c7cb3d222b999c1bb5cd8dd0a8a, span_id=0xd2124f752a991c2e, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,334 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service2', 'operation': 'process'}, trace_id=b9a1208950df4170
2026-06-24 15:50:50,334 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,334 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,334 [    INFO] agent.monitoring.tracing: {"trace_id": "b9a1208950df4170", "span_id": "f220ed29639a48b9", "service": "Service2", "operation": "process", "event": "start", "timestamp": 1782287450.3331122, "level": "INFO"}
2026-06-24 15:50:50,335 [    INFO] test_trace_integration: [b9a1208950df4170] Service2 处理请求
2026-06-24 15:50:50,345 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:50:50,345 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b9a1208950df4170
2026-06-24 15:50:50,346 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: f220ed29639a48b9
2026-06-24 15:50:50,346 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: b9a1208950df4170, span_id: f220ed29639a48b9
2026-06-24 15:50:50,346 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-b9a1208950df4170-f220ed29639a48b9-01', 'tracestate': ''}
2026-06-24 15:50:50,346 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service2, operation=process, duration_ms=13.02
2026-06-24 15:50:50,346 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:50:50,347 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:50:50,347 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:50:50,347 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 13.02}, trace_id=b9a1208950df4170
2026-06-24 15:50:50,347 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:50:50,347 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,348 [    INFO] agent.monitoring.tracing: {"trace_id": "b9a1208950df4170", "span_id": "f220ed29639a48b9", "service": "Service2", "operation": "process", "event": "end", "duration_ms": 13.02, "level": "INFO"}
2026-06-24 15:50:50,348 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,348 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,348 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=b9a1208950df4170, span_id=f220ed29639a48b9
2026-06-24 15:50:50,349 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702
2026-06-24 15:50:50,349 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-b9a1208950df4170-4ee5e67f3e3f4702-01', 'tracestate': ''}
2026-06-24 15:50:50,349 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:50:50,349 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-b9a1208950df4170-4ee5e67f3e3f4702-01
2026-06-24 15:50:50,350 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'b9a1208950df4170', '4ee5e67f3e3f4702', '01'] (数量: 4)
2026-06-24 15:50:50,350 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702, flags=01
2026-06-24 15:50:50,350 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:50:50,350 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:50:50,352 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: b9a1208950df4170
2026-06-24 15:50:50,352 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: b9a1208950df4170
2026-06-24 15:50:50,352 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 4ee5e67f3e3f4702
2026-06-24 15:50:50,353 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 4ee5e67f3e3f4702
2026-06-24 15:50:50,353 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:50:50,353 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001E7FF83F1A0>
2026-06-24 15:50:50,353 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service3, operation=process
2026-06-24 15:50:50,353 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702
2026-06-24 15:50:50,354 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: b9a1208950df4170
2026-06-24 15:50:50,354 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 6a1cb6b01f534f17, 使用 trace_id: b9a1208950df4170
2026-06-24 15:50:50,354 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=b9a1208950df4170, span_id=6a1cb6b01f534f17
2026-06-24 15:50:50,354 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service3.process
2026-06-24 15:50:50,354 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service3.process", context=SpanContext(trace_id=0x8a4c0fcec449de884b031d3573440f9b, span_id=0xb60f0b96dfb93ebe, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,354 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service3', 'operation': 'process'}, trace_id=b9a1208950df4170
2026-06-24 15:50:50,354 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,354 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,355 [    INFO] agent.monitoring.tracing: {"trace_id": "b9a1208950df4170", "span_id": "6a1cb6b01f534f17", "service": "Service3", "operation": "process", "event": "start", "timestamp": 1782287450.3541255, "level": "INFO"}
2026-06-24 15:50:50,355 [    INFO] test_trace_integration: [b9a1208950df4170] Service3 处理请求
2026-06-24 15:50:50,367 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:50:50,367 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: b9a1208950df4170
2026-06-24 15:50:50,367 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 6a1cb6b01f534f17
2026-06-24 15:50:50,367 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: b9a1208950df4170, span_id: 6a1cb6b01f534f17
2026-06-24 15:50:50,367 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-b9a1208950df4170-6a1cb6b01f534f17-01', 'tracestate': ''}
2026-06-24 15:50:50,367 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service3, operation=process, duration_ms=13.47
2026-06-24 15:50:50,368 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:50:50,368 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:50:50,368 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:50:50,368 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 13.47}, trace_id=b9a1208950df4170
2026-06-24 15:50:50,368 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:50:50,369 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,369 [    INFO] agent.monitoring.tracing: {"trace_id": "b9a1208950df4170", "span_id": "6a1cb6b01f534f17", "service": "Service3", "operation": "process", "event": "end", "duration_ms": 13.47, "level": "INFO"}
2026-06-24 15:50:50,369 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,370 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,370 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=b9a1208950df4170, span_id=6a1cb6b01f534f17
2026-06-24 15:50:50,370 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702
2026-06-24 15:50:50,370 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-b9a1208950df4170-a3603a9cb7e04fb7-01', 'tracestate': ''}
2026-06-24 15:50:50,370 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:50:50,370 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-b9a1208950df4170-a3603a9cb7e04fb7-01
2026-06-24 15:50:50,371 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'b9a1208950df4170', 'a3603a9cb7e04fb7', '01'] (数量: 4)
2026-06-24 15:50:50,371 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=b9a1208950df4170, span_id=a3603a9cb7e04fb7, flags=01
2026-06-24 15:50:50,371 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:50:50,371 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:50:50,373 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-b9a1208950df4170-f220ed29639a48b9-01', 'tracestate': ''}
2026-06-24 15:50:50,373 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:50:50,374 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-b9a1208950df4170-f220ed29639a48b9-01
2026-06-24 15:50:50,374 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'b9a1208950df4170', 'f220ed29639a48b9', '01'] (数量: 4)
2026-06-24 15:50:50,374 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=b9a1208950df4170, span_id=f220ed29639a48b9, flags=01
2026-06-24 15:50:50,374 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:50:50,374 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:50:50,377 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-b9a1208950df4170-6a1cb6b01f534f17-01', 'tracestate': ''}
2026-06-24 15:50:50,377 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:50:50,377 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-b9a1208950df4170-6a1cb6b01f534f17-01
2026-06-24 15:50:50,377 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', 'b9a1208950df4170', '6a1cb6b01f534f17', '01'] (数量: 4)
2026-06-24 15:50:50,378 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=b9a1208950df4170, span_id=6a1cb6b01f534f17, flags=01
2026-06-24 15:50:50,378 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:50:50,378 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:50:50,380 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=APIGateway, operation=parallel_request, duration_ms=76.32
2026-06-24 15:50:50,380 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:50:50,380 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:50:50,381 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:50:50,381 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 76.32}, trace_id=b9a1208950df4170
2026-06-24 15:50:50,381 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:50:50,381 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,381 [    INFO] agent.monitoring.tracing: {"trace_id": "b9a1208950df4170", "span_id": "4ee5e67f3e3f4702", "service": "APIGateway", "operation": "parallel_request", "event": "end", "duration_ms": 76.32, "level": "INFO"}
2026-06-24 15:50:50,382 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:50:50,382 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:50:50,382 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=b9a1208950df4170, span_id=4ee5e67f3e3f4702
2026-06-24 15:50:50,383 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:50:50,384 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:50:50,385 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:50:50,385 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:50:50,385 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:50:50,389 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:50:50,389 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:50:50,389 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:50:50,390 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:50:50,390 [    INFO] test_trace_integration: 
=== 测试异步服务链 ===
2026-06-24 15:50:50,391 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:50:50,391 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001E7FF83F1A0>
2026-06-24 15:50:50,391 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=APIGateway, operation=async_request
2026-06-24 15:50:50,392 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:50:50,392 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:50:50,392 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: cb8cad66cb084cec, 使用 trace_id: 0680c65b9ed54a66
2026-06-24 15:50:50,392 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=0680c65b9ed54a66, span_id=cb8cad66cb084cec
2026-06-24 15:50:50,392 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=APIGateway.async_request
2026-06-24 15:50:50,393 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="APIGateway.async_request", context=SpanContext(trace_id=0xe5ba809ec83d4f004aa9cd85f0d9bc26, span_id=0x3c5dc6fd5cce6cc4, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:50:50,393 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'APIGateway', 'operation': 'async_request'}, trace_id=0680c65b9ed54a66
2026-06-24 15:50:50,393 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:50:50,393 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:50:50,394 [    INFO] agent.monitoring.tracing: {"trace_id": "0680c65b9ed54a66", "span_id": "cb8cad66cb084cec", "service": "APIGateway", "operation": "async_request", "event": "start", "timestamp": 1782287450.3928237, "level": "INFO"}
2026-06-24 15:50:50,394 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
