2026-06-24 15:51:17,424 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 15:51:18,040 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:51:18,040 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 85cdfc1a6c49485e, 使用 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,041 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e
2026-06-24 15:51:18,041 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=APIGateway.parallel_request
2026-06-24 15:51:18,041 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="APIGateway.parallel_request", context=SpanContext(trace_id=0x40bfdaf6360bcc049dc5453a9c37644f, span_id=0x227b2b00cefb9185, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:51:18,041 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'APIGateway', 'operation': 'parallel_request'}, trace_id=6bec43a20c484a3b
2026-06-24 15:51:18,042 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:51:18,042 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,042 [    INFO] agent.monitoring.tracing: {"trace_id": "6bec43a20c484a3b", "span_id": "85cdfc1a6c49485e", "service": "APIGateway", "operation": "parallel_request", "event": "start", "timestamp": 1782287478.0412507, "level": "INFO"}
2026-06-24 15:51:18,042 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:51:18,042 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,043 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 85cdfc1a6c49485e
2026-06-24 15:51:18,043 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 6bec43a20c484a3b, span_id: 85cdfc1a6c49485e
2026-06-24 15:51:18,043 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-6bec43a20c484a3b-85cdfc1a6c49485e-01', 'tracestate': ''}
2026-06-24 15:51:18,043 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-6bec43a20c484a3b-85cdfc1a6c49485e-01', 'tracestate': ''}
2026-06-24 15:51:18,043 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:51:18,044 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-6bec43a20c484a3b-85cdfc1a6c49485e-01
2026-06-24 15:51:18,044 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '6bec43a20c484a3b', '85cdfc1a6c49485e', '01'] (数量: 4)
2026-06-24 15:51:18,044 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e, flags=01
2026-06-24 15:51:18,044 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:51:18,044 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:51:18,046 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,046 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 6bec43a20c484a3b
2026-06-24 15:51:18,047 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 85cdfc1a6c49485e
2026-06-24 15:51:18,047 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 85cdfc1a6c49485e
2026-06-24 15:51:18,047 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:51:18,047 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001656156F170>
2026-06-24 15:51:18,048 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service1, operation=process
2026-06-24 15:51:18,048 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e
2026-06-24 15:51:18,048 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,048 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 45309c85932d4cd6, 使用 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,048 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=6bec43a20c484a3b, span_id=45309c85932d4cd6
2026-06-24 15:51:18,049 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service1.process
2026-06-24 15:51:18,049 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service1.process", context=SpanContext(trace_id=0xa7f014f027d4b2880ed8847eda70e86e, span_id=0xee99468f3c4fe9e7, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:51:18,049 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service1', 'operation': 'process'}, trace_id=6bec43a20c484a3b
2026-06-24 15:51:18,049 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:51:18,050 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,050 [    INFO] agent.monitoring.tracing: {"trace_id": "6bec43a20c484a3b", "span_id": "45309c85932d4cd6", "service": "Service1", "operation": "process", "event": "start", "timestamp": 1782287478.048408, "level": "INFO"}
2026-06-24 15:51:18,050 [    INFO] test_trace_integration: [6bec43a20c484a3b] Service1 处理请求
2026-06-24 15:51:18,061 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:51:18,061 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,061 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 45309c85932d4cd6
2026-06-24 15:51:18,061 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 6bec43a20c484a3b, span_id: 45309c85932d4cd6
2026-06-24 15:51:18,062 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-6bec43a20c484a3b-45309c85932d4cd6-01', 'tracestate': ''}
2026-06-24 15:51:18,062 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service1, operation=process, duration_ms=14.3
2026-06-24 15:51:18,063 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:51:18,063 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:51:18,063 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:51:18,063 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 14.3}, trace_id=6bec43a20c484a3b
2026-06-24 15:51:18,063 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:51:18,065 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,065 [    INFO] agent.monitoring.tracing: {"trace_id": "6bec43a20c484a3b", "span_id": "45309c85932d4cd6", "service": "Service1", "operation": "process", "event": "end", "duration_ms": 14.3, "level": "INFO"}
2026-06-24 15:51:18,065 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:51:18,065 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:51:18,066 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=6bec43a20c484a3b, span_id=45309c85932d4cd6
2026-06-24 15:51:18,066 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e
2026-06-24 15:51:18,066 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-6bec43a20c484a3b-85cdfc1a6c49485e-01', 'tracestate': ''}
2026-06-24 15:51:18,066 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:51:18,066 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-6bec43a20c484a3b-85cdfc1a6c49485e-01
2026-06-24 15:51:18,067 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '6bec43a20c484a3b', '85cdfc1a6c49485e', '01'] (数量: 4)
2026-06-24 15:51:18,067 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e, flags=01
2026-06-24 15:51:18,067 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:51:18,067 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:51:18,069 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,069 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 6bec43a20c484a3b
2026-06-24 15:51:18,069 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 85cdfc1a6c49485e
2026-06-24 15:51:18,070 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 85cdfc1a6c49485e
2026-06-24 15:51:18,070 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:51:18,070 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001656156F170>
2026-06-24 15:51:18,070 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service2, operation=process
2026-06-24 15:51:18,070 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e
2026-06-24 15:51:18,071 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,071 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: a2e574afab5f4db1, 使用 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,071 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=6bec43a20c484a3b, span_id=a2e574afab5f4db1
2026-06-24 15:51:18,071 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service2.process
2026-06-24 15:51:18,071 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service2.process", context=SpanContext(trace_id=0x11576c05bf56d77671da6c501c550694, span_id=0x9a5f9334b5807d31, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:51:18,072 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service2', 'operation': 'process'}, trace_id=6bec43a20c484a3b
2026-06-24 15:51:18,072 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:51:18,072 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,072 [    INFO] agent.monitoring.tracing: {"trace_id": "6bec43a20c484a3b", "span_id": "a2e574afab5f4db1", "service": "Service2", "operation": "process", "event": "start", "timestamp": 1782287478.0712078, "level": "INFO"}
2026-06-24 15:51:18,073 [    INFO] test_trace_integration: [6bec43a20c484a3b] Service2 处理请求
2026-06-24 15:51:18,084 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:51:18,084 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,084 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: a2e574afab5f4db1
2026-06-24 15:51:18,084 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 6bec43a20c484a3b, span_id: a2e574afab5f4db1
2026-06-24 15:51:18,085 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-6bec43a20c484a3b-a2e574afab5f4db1-01', 'tracestate': ''}
2026-06-24 15:51:18,085 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service2, operation=process, duration_ms=14.04
2026-06-24 15:51:18,085 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:51:18,085 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:51:18,086 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:51:18,086 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 14.04}, trace_id=6bec43a20c484a3b
2026-06-24 15:51:18,086 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:51:18,086 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,087 [    INFO] agent.monitoring.tracing: {"trace_id": "6bec43a20c484a3b", "span_id": "a2e574afab5f4db1", "service": "Service2", "operation": "process", "event": "end", "duration_ms": 14.04, "level": "INFO"}
2026-06-24 15:51:18,087 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:51:18,087 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:51:18,088 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=6bec43a20c484a3b, span_id=a2e574afab5f4db1
2026-06-24 15:51:18,088 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e
2026-06-24 15:51:18,088 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-6bec43a20c484a3b-85cdfc1a6c49485e-01', 'tracestate': ''}
2026-06-24 15:51:18,088 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:51:18,089 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-6bec43a20c484a3b-85cdfc1a6c49485e-01
2026-06-24 15:51:18,089 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '6bec43a20c484a3b', '85cdfc1a6c49485e', '01'] (数量: 4)
2026-06-24 15:51:18,089 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e, flags=01
2026-06-24 15:51:18,089 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:51:18,090 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:51:18,091 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,092 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: 6bec43a20c484a3b
2026-06-24 15:51:18,092 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: 85cdfc1a6c49485e
2026-06-24 15:51:18,092 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: 85cdfc1a6c49485e
2026-06-24 15:51:18,092 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:51:18,092 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001656156F170>
2026-06-24 15:51:18,093 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=Service3, operation=process
2026-06-24 15:51:18,093 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e
2026-06-24 15:51:18,093 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,093 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: 053f20caa47b4d20, 使用 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,093 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=6bec43a20c484a3b, span_id=053f20caa47b4d20
2026-06-24 15:51:18,094 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=Service3.process
2026-06-24 15:51:18,094 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="Service3.process", context=SpanContext(trace_id=0x50ad374ecf40040993c6b23c59e35c8c, span_id=0x6ad941f0df7c5289, trace_flags=0x03, trace_state=[], is_remote=False))
2026-06-24 15:51:18,094 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Service3', 'operation': 'process'}, trace_id=6bec43a20c484a3b
2026-06-24 15:51:18,094 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-24 15:51:18,095 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,095 [    INFO] agent.monitoring.tracing: {"trace_id": "6bec43a20c484a3b", "span_id": "053f20caa47b4d20", "service": "Service3", "operation": "process", "event": "start", "timestamp": 1782287478.0939004, "level": "INFO"}
2026-06-24 15:51:18,095 [    INFO] test_trace_integration: [6bec43a20c484a3b] Service3 处理请求
2026-06-24 15:51:18,106 [    INFO] agent.monitoring.tracing: [Tracing] 开始注入追踪上下文
2026-06-24 15:51:18,106 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 6bec43a20c484a3b
2026-06-24 15:51:18,106 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 053f20caa47b4d20
2026-06-24 15:51:18,106 [    INFO] agent.monitoring.tracing: [Tracing] 当前上下文 - trace_id: 6bec43a20c484a3b, span_id: 053f20caa47b4d20
2026-06-24 15:51:18,106 [    INFO] agent.monitoring.tracing: [Tracing] 生成追踪上下文请求头: {'traceparent': '00-6bec43a20c484a3b-053f20caa47b4d20-01', 'tracestate': ''}
2026-06-24 15:51:18,107 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=Service3, operation=process, duration_ms=13.89
2026-06-24 15:51:18,107 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:51:18,107 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:51:18,107 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:51:18,108 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 13.89}, trace_id=6bec43a20c484a3b
2026-06-24 15:51:18,108 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:51:18,108 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,108 [    INFO] agent.monitoring.tracing: {"trace_id": "6bec43a20c484a3b", "span_id": "053f20caa47b4d20", "service": "Service3", "operation": "process", "event": "end", "duration_ms": 13.89, "level": "INFO"}
2026-06-24 15:51:18,108 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:51:18,142 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:51:18,142 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=6bec43a20c484a3b, span_id=053f20caa47b4d20
2026-06-24 15:51:18,142 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e
2026-06-24 15:51:18,143 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-6bec43a20c484a3b-45309c85932d4cd6-01', 'tracestate': ''}
2026-06-24 15:51:18,143 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:51:18,143 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-6bec43a20c484a3b-45309c85932d4cd6-01
2026-06-24 15:51:18,143 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '6bec43a20c484a3b', '45309c85932d4cd6', '01'] (数量: 4)
2026-06-24 15:51:18,145 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=6bec43a20c484a3b, span_id=45309c85932d4cd6, flags=01
2026-06-24 15:51:18,145 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:51:18,145 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:51:18,147 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-6bec43a20c484a3b-a2e574afab5f4db1-01', 'tracestate': ''}
2026-06-24 15:51:18,147 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:51:18,147 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-6bec43a20c484a3b-a2e574afab5f4db1-01
2026-06-24 15:51:18,148 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '6bec43a20c484a3b', 'a2e574afab5f4db1', '01'] (数量: 4)
2026-06-24 15:51:18,148 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=6bec43a20c484a3b, span_id=a2e574afab5f4db1, flags=01
2026-06-24 15:51:18,148 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:51:18,149 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:51:18,151 [   DEBUG] agent.monitoring.tracing: [Tracing] 开始提取追踪上下文，输入 headers: {'traceparent': '00-6bec43a20c484a3b-053f20caa47b4d20-01', 'tracestate': ''}
2026-06-24 15:51:18,151 [   DEBUG] agent.monitoring.tracing: [Tracing] 检测到 traceparent: 存在
2026-06-24 15:51:18,151 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 值: 00-6bec43a20c484a3b-053f20caa47b4d20-01
2026-06-24 15:51:18,152 [   DEBUG] agent.monitoring.tracing: [Tracing] traceparent 分割后: ['00', '6bec43a20c484a3b', '053f20caa47b4d20', '01'] (数量: 4)
2026-06-24 15:51:18,152 [   DEBUG] agent.monitoring.tracing: [Tracing] version=00, trace_id=6bec43a20c484a3b, span_id=053f20caa47b4d20, flags=01
2026-06-24 15:51:18,152 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 有效: True, span_id 有效: True
2026-06-24 15:51:18,152 [   DEBUG] agent.monitoring.tracing: [Tracing] trace_id 长度: 16, span_id 长度: 16
2026-06-24 15:51:18,154 [    INFO] agent.monitoring.tracing: [Tracing] 退出 TraceContext, service=APIGateway, operation=parallel_request, duration_ms=113.32
2026-06-24 15:51:18,154 [    INFO] agent.monitoring.tracing: [Tracing] 操作成功完成
2026-06-24 15:51:18,155 [    INFO] agent.monitoring.tracing: [Tracing] 设置 OTel Span 成功状态
2026-06-24 15:51:18,155 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 成功状态设置成功
2026-06-24 15:51:18,155 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 113.32}, trace_id=6bec43a20c484a3b
2026-06-24 15:51:18,155 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-24 15:51:18,156 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-24 15:51:18,156 [    INFO] agent.monitoring.tracing: {"trace_id": "6bec43a20c484a3b", "span_id": "85cdfc1a6c49485e", "service": "APIGateway", "operation": "parallel_request", "event": "end", "duration_ms": 113.32, "level": "INFO"}
2026-06-24 15:51:18,156 [    INFO] agent.monitoring.tracing: [Tracing] 结束 OTel Span
2026-06-24 15:51:18,157 [    INFO] agent.monitoring.tracing: [Tracing] OTel Span 结束成功
2026-06-24 15:51:18,157 [    INFO] agent.monitoring.tracing: [Tracing] TraceContext 退出完成, trace_id=6bec43a20c484a3b, span_id=85cdfc1a6c49485e
2026-06-24 15:51:18,157 [    INFO] agent.monitoring.tracing: [Tracing] 恢复之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:51:18,159 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:51:18,159 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:51:18,159 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:51:18,159 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:51:18,164 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-24 15:51:18,164 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-24 15:51:18,164 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-24 15:51:18,164 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-24 15:51:18,164 [    INFO] test_trace_integration: 
=== 测试异步服务链 ===
2026-06-24 15:51:18,167 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: DEBUG]
2026-06-24 15:51:18,167 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x000001656156F170>
2026-06-24 15:51:18,168 [    INFO] agent.monitoring.tracing: [Tracing] 进入 TraceContext, service=APIGateway, operation=async_request
2026-06-24 15:51:18,168 [    INFO] agent.monitoring.tracing: [Tracing] 保存之前的上下文状态 - trace_id=None, span_id=None
2026-06-24 15:51:18,168 [    INFO] agent.monitoring.tracing: [Tracing] 现有 trace_id: None
2026-06-24 15:51:18,168 [    INFO] agent.monitoring.tracing: [Tracing] 生成新 span_id: a7159ddac0064fc2, 使用 trace_id: 28697e84f3404811
2026-06-24 15:51:18,168 [    INFO] agent.monitoring.tracing: [Tracing] 上下文变量已设置 - trace_id=28697e84f3404811, span_id=a7159ddac0064fc2
2026-06-24 15:51:18,169 [    INFO] agent.monitoring.tracing: [Tracing] 创建 OpenTelemetry Span, name=APIGateway.async_request
2026-06-24 15:51:18,169 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry Span 创建成功: _Span(name="APIGateway.async_request", context=SpanContext(trace_id=0x4df7ce58ba9a9f5b4f40b2cf257f534e, span_id=0xcf5ecffd41460d4f, trace_flags=0x03, trace_state=[], is_remote=False))
