2026-06-25 11:07:52,237 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:07:56,300 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_630", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.03, "level": "INFO"}
2026-06-25 11:07:56,305 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_631", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.99, "level": "INFO"}
2026-06-25 11:07:56,309 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_632", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,313 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_633", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:56,316 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_634", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.52, "level": "INFO"}
2026-06-25 11:07:56,321 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_635", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.44, "level": "INFO"}
2026-06-25 11:07:56,325 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_636", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:56,330 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_637", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.6, "level": "INFO"}
2026-06-25 11:07:56,333 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_638", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.73, "level": "INFO"}
2026-06-25 11:07:56,338 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_639", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:56,342 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_640", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:56,347 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_641", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.16, "level": "INFO"}
2026-06-25 11:07:56,351 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_642", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.66, "level": "INFO"}
2026-06-25 11:07:56,356 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_643", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.53, "level": "INFO"}
2026-06-25 11:07:56,361 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_644", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:56,365 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_645", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.15, "level": "INFO"}
2026-06-25 11:07:56,369 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_646", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,373 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_647", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.27, "level": "INFO"}
2026-06-25 11:07:56,378 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_648", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:56,382 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_649", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.59, "level": "INFO"}
2026-06-25 11:07:56,387 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_650", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.52, "level": "INFO"}
2026-06-25 11:07:56,391 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_651", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.25, "level": "INFO"}
2026-06-25 11:07:56,395 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_652", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.72, "level": "INFO"}
2026-06-25 11:07:56,399 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_653", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.98, "level": "INFO"}
2026-06-25 11:07:56,403 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_654", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:07:56,408 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_655", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.12, "level": "INFO"}
2026-06-25 11:07:56,412 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_656", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.85, "level": "INFO"}
2026-06-25 11:07:56,417 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_657", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.23, "level": "INFO"}
2026-06-25 11:07:56,422 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_658", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.98, "level": "INFO"}
2026-06-25 11:07:56,427 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_659", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.58, "level": "INFO"}
2026-06-25 11:07:56,431 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_660", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.35, "level": "INFO"}
2026-06-25 11:07:56,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_661", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.23, "level": "INFO"}
2026-06-25 11:07:56,439 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_662", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.86, "level": "INFO"}
2026-06-25 11:07:56,443 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_663", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.47, "level": "INFO"}
2026-06-25 11:07:56,447 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_664", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:07:56,452 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_665", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,455 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_666", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:07:56,459 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_667", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.7, "level": "INFO"}
2026-06-25 11:07:56,463 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_668", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,468 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_669", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.14, "level": "INFO"}
2026-06-25 11:07:56,472 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_670", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.54, "level": "INFO"}
2026-06-25 11:07:56,476 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_671", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.24, "level": "INFO"}
2026-06-25 11:07:56,480 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_672", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.71, "level": "INFO"}
2026-06-25 11:07:56,484 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_673", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.99, "level": "INFO"}
2026-06-25 11:07:56,488 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_674", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.06, "level": "INFO"}
2026-06-25 11:07:56,492 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_675", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.11, "level": "INFO"}
2026-06-25 11:07:56,497 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_676", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.44, "level": "INFO"}
2026-06-25 11:07:56,501 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_677", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,504 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_678", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.69, "level": "INFO"}
2026-06-25 11:07:56,508 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_679", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:07:56,513 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_680", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.6, "level": "INFO"}
2026-06-25 11:07:56,517 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_681", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.95, "level": "INFO"}
2026-06-25 11:07:56,521 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_682", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.41, "level": "INFO"}
2026-06-25 11:07:56,526 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_683", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.98, "level": "INFO"}
2026-06-25 11:07:56,531 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_684", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.91, "level": "INFO"}
2026-06-25 11:07:56,535 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_685", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.08, "level": "INFO"}
2026-06-25 11:07:56,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_686", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.01, "level": "INFO"}
2026-06-25 11:07:56,543 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_687", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:07:56,548 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_688", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:56,553 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_689", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.15, "level": "INFO"}
2026-06-25 11:07:56,557 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_690", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.18, "level": "INFO"}
2026-06-25 11:07:56,564 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_691", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.18, "level": "INFO"}
2026-06-25 11:07:56,569 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_692", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.1, "level": "INFO"}
2026-06-25 11:07:56,574 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_693", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:07:56,580 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_694", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.94, "level": "INFO"}
2026-06-25 11:07:56,585 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_695", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.56, "level": "INFO"}
2026-06-25 11:07:56,590 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_696", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,594 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_697", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:07:56,599 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_698", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.64, "level": "INFO"}
2026-06-25 11:07:56,604 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_699", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.98, "level": "INFO"}
2026-06-25 11:07:56,608 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_700", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.05, "level": "INFO"}
2026-06-25 11:07:56,612 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_701", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.1, "level": "INFO"}
2026-06-25 11:07:56,617 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_702", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.26, "level": "INFO"}
2026-06-25 11:07:56,621 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_703", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.77, "level": "INFO"}
2026-06-25 11:07:56,626 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_704", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.55, "level": "INFO"}
2026-06-25 11:07:56,632 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_705", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 6.0, "level": "INFO"}
2026-06-25 11:07:56,638 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_706", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.03, "level": "INFO"}
2026-06-25 11:07:56,642 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_707", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,646 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_708", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.6, "level": "INFO"}
2026-06-25 11:07:56,651 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_709", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,656 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_710", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.43, "level": "INFO"}
2026-06-25 11:07:56,661 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_711", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 5.04, "level": "INFO"}
2026-06-25 11:07:56,665 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_712", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.58, "level": "INFO"}
2026-06-25 11:07:56,669 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_713", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,673 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_714", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.46, "level": "INFO"}
2026-06-25 11:07:56,677 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_715", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.09, "level": "INFO"}
2026-06-25 11:07:56,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_716", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,686 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_717", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.6, "level": "INFO"}
2026-06-25 11:07:56,690 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_718", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_719", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.74, "level": "INFO"}
2026-06-25 11:07:56,698 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_720", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.58, "level": "INFO"}
2026-06-25 11:07:56,702 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_721", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.99, "level": "INFO"}
2026-06-25 11:07:56,706 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_722", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.2, "level": "INFO"}
2026-06-25 11:07:56,711 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_723", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:07:56,715 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_724", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.35, "level": "INFO"}
2026-06-25 11:07:56,719 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_725", "variant_id": "control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.03, "level": "INFO"}
2026-06-25 11:07:56,723 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "9e06cb49", "user_id": "user_726", "variant_id": "treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
