2026-06-29 00:25:39,063 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-29 00:25:41,908 [    INFO] agent.monitoring.replay_storage: {"trace_id": "dff27188ab144fb180b247561df43beb", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-29 00:25:41,909 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7fe32966008e4772a0294e32ea388114", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:41,933 [    INFO] agent.monitoring.replay_storage: {"trace_id": "65cf7d0fe6b7408daadb7b6038a779b1", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 18.42, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_fully_correlated_count0\\replays"}
2026-06-29 00:25:41,937 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,942 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.99, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,947 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.97, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,951 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,957 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.46, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,960 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.77, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,966 [    INFO] agent.monitoring.replay_storage: {"trace_id": "3d7a1df79e104d7a8954e13fd74830a4", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.15, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,970 [    INFO] agent.monitoring.replay_storage: {"trace_id": "c4ac148e7aae49ceaefb184be66f8493", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,973 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e7b2326db52544d2a835fa68c430a6cb", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.77, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,978 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.89, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,981 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:41,983 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8c4dd128fd974c9f8a3d45b7f2710296", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-29 00:25:41,984 [    INFO] agent.monitoring.replay_storage: {"trace_id": "dec5cd2a90e84c858fcba6ad81cda18a", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:42,008 [    INFO] agent.monitoring.replay_storage: {"trace_id": "b84459ba37d24d1ba581f1cb73d84ce3", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.74, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_by_error_id_grouping_and_0\\replays"}
2026-06-29 00:25:42,013 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,017 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.98, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,021 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,025 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.85, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,029 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.16, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,033 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,037 [    INFO] agent.monitoring.replay_storage: {"trace_id": "a43937fd63bf47b695e437e8f93dec7d", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.28, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,041 [    INFO] agent.monitoring.replay_storage: {"trace_id": "eb755ea50a0949799c5ddc132eeb8942", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.56, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,045 [    INFO] agent.monitoring.replay_storage: {"trace_id": "2834b65fe1c9423aa687f4d1e3f11078", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.11, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,049 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.54, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,053 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,055 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0c0defd8861b4dfdaaf798801f06d407", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.0, "total": 9, "fully_correlated": 3}
2026-06-29 00:25:42,055 [    INFO] agent.monitoring.replay_storage: {"trace_id": "80fd3e888dd249468bdc42f29c2e0f5c", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:42,080 [    INFO] agent.monitoring.replay_storage: {"trace_id": "ad35ae7827f2442bb080b51241c5c5aa", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 19.09, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_window_hours_field0\\replays"}
2026-06-29 00:25:42,084 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,090 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.2, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,094 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,098 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,102 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.3, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,107 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.77, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,112 [    INFO] agent.monitoring.replay_storage: {"trace_id": "2bcd2a7aa02c4eda9e3f45bad6f68f4b", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.23, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,118 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8450c8ee5e2a4145a37eb16c5cd5dfb4", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.58, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,122 [    INFO] agent.monitoring.replay_storage: {"trace_id": "d499b10b11c34d6cb1bd0791d5c3ac0a", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.99, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,126 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.22, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,131 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,134 [    INFO] agent.monitoring.replay_storage: {"trace_id": "596e982002264ce9adb1f228acc8f7e7", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.23, "total": 9, "fully_correlated": 3}
2026-06-29 00:25:42,134 [    INFO] agent.monitoring.replay_storage: {"trace_id": "11f241ec441d4131be1ec991a9367349", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:42,159 [    INFO] agent.monitoring.replay_storage: {"trace_id": "ec538f6bbb9e4f07ade06fa6cce0e634", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.07, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_old_records_excluded_from0\\replays"}
2026-06-29 00:25:42,163 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.71, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,168 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.63, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,172 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.51, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,176 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,181 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,191 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 9.69, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,203 [    INFO] agent.monitoring.replay_storage: {"trace_id": "12380657217942689b1b835d395a23f3", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 11.02, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,207 [    INFO] agent.monitoring.replay_storage: {"trace_id": "cae28a6e936740c4990e82baad28064c", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.52, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,213 [    INFO] agent.monitoring.replay_storage: {"trace_id": "f3fa3f9e22b64c8a93129b11408b305d", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.46, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,219 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.95, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,226 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 7.38, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,228 [    INFO] agent.monitoring.replay_storage: {"trace_id": "3179ee6f11ee4ce49319434aae178ff6", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-29 00:25:42,229 [    INFO] agent.monitoring.replay_storage: {"trace_id": "7276588d398a4c18bb191b1b46e18c64", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:42,257 [    INFO] agent.monitoring.replay_storage: {"trace_id": "09a27467b6ab41ab96b5e3787883e53a", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 21.45, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_empty_string_treated_as_m0\\replays"}
2026-06-29 00:25:42,261 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,266 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.59, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,270 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,275 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.57, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,278 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.52, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,285 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 6.39, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,289 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8e0397f882004b26a513efa2cb6e391c", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.65, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,292 [    INFO] agent.monitoring.replay_storage: {"trace_id": "16b8d4966e9240e59bfcdd9da16bb0cb", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,297 [    INFO] agent.monitoring.replay_storage: {"trace_id": "38d33fb5ca10480ead78971c30a9c1d3", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.57, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,301 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,305 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.6, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,306 [    INFO] agent.monitoring.replay_storage: {"trace_id": "baffa953f7bf47eca8c3bcceebd2d0e0", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-29 00:25:42,307 [    INFO] agent.monitoring.replay_storage: {"trace_id": "e3a244fff4d74522901cc08a3ddd15c4", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:42,332 [    INFO] agent.monitoring.replay_storage: {"trace_id": "8fcd5d21b2c0456a940668bbb345ce83", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 17.36, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_partial_correlation_not_i0\\replays"}
2026-06-29 00:25:42,336 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.28, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,340 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,344 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.48, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,349 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.23, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,353 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.0, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,357 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.98, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,363 [    INFO] agent.monitoring.replay_storage: {"trace_id": "500229f071da43fe9de041485c3159a5", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.63, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,367 [    INFO] agent.monitoring.replay_storage: {"trace_id": "372d096ce30346bd92f4bb8419a80430", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.51, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,371 [    INFO] agent.monitoring.replay_storage: {"trace_id": "0dbba4bbe8a943bd82df8759c4fb68c4", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.0, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,376 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.17, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,380 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.04, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,382 [    INFO] agent.monitoring.replay_storage: {"trace_id": "6311566729b4456bb709f1f95cca434c", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 0.0, "total": 9, "fully_correlated": 3}
2026-06-29 00:25:42,383 [    INFO] agent.monitoring.replay_storage: {"trace_id": "3e0593aa0c044080ab177360c079d816", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:42,409 [    INFO] agent.monitoring.replay_storage: {"trace_id": "85186d2378f64cd4992d656f114b8f02", "module_name": "replay_storage", "action": "init", "result": "initialized", "duration_ms": 20.37, "storage_root": "C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-542\\test_comprehensive_stats_summa0\\replays"}
2026-06-29 00:25:42,414 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-001", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.65, "replay_id": "r-full-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,419 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-002", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-full-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,423 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-003", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.59, "replay_id": "r-full-003", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,427 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-101", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.11, "replay_id": "r-no-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,432 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-102", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-no-err-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,436 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-201", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 3.2, "replay_id": "r-no-sess-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,443 [    INFO] agent.monitoring.replay_storage: {"trace_id": "087b94fde50a4db986cc32ad235aa955", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.93, "replay_id": "r-no-trace-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,448 [    INFO] agent.monitoring.replay_storage: {"trace_id": "51bdf1bfe2b844c485d7a4f119a6546f", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.1, "replay_id": "r-only-err-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,454 [    INFO] agent.monitoring.replay_storage: {"trace_id": "bea71d9120ca46caa5f45581499b65e1", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 6.0, "replay_id": "r-empty-fields-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,458 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 4.7, "replay_id": "r-old-001", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,463 [    INFO] agent.monitoring.replay_storage: {"trace_id": "trace-old-2", "module_name": "replay_storage", "action": "store", "result": "stored", "duration_ms": 5.0, "replay_id": "r-old-002", "size_bytes": 29, "compressed": false}
2026-06-29 00:25:42,465 [    INFO] agent.monitoring.replay_storage: {"trace_id": "06380c4247554e0cb9a09cc8df7e2830", "module_name": "replay_storage", "action": "get_correlation_stats", "result": "ok", "duration_ms": 1.0, "total": 9, "fully_correlated": 3}
2026-06-29 00:25:42,466 [    INFO] agent.monitoring.replay_storage: {"trace_id": "4cdb4e653fe44c11b95165be191aa17f", "module_name": "replay_storage", "action": "close", "result": "closed", "duration_ms": 0.0}
2026-06-29 00:25:42,495 [   ERROR] agent.error_reporting_config: {"trace_id": "82e45f6dd6614a02836ef3d2de4efb15", "module_name": "error_reporting_config", "action": "parse_sample_rate", "field": "test", "raw": "abc", "error": "could not convert string to float: 'abc'"}
2026-06-29 00:25:42,499 [   ERROR] agent.error_reporting_config: {"trace_id": "2514d7cc133149158b5b1b99a6fd9d51", "module_name": "error_reporting_config", "action": "parse_sample_rate", "field": "test", "value": 1.5, "error": "out_of_range"}
2026-06-29 00:25:42,506 [   ERROR] agent.error_reporting_config: {"trace_id": "ba8236c22ccd4bca89789c6a7832e58f", "module_name": "error_reporting_config", "action": "parse_sample_rate", "field": "test", "value": -0.1, "error": "out_of_range"}
2026-06-29 00:25:42,525 [    INFO] agent.error_reporting_config: {"trace_id": "4a63cadd9c7f47aab4b31f506c3c98c1", "module_name": "error_reporting_config", "action": "init_sentry", "result": "no_dsn_disabled", "duration_ms": 0.0, "reason": "SENTRY_DSN 未配置"}
2026-06-29 00:25:42,531 [ WARNING] agent.error_reporting_config: {"trace_id": "9212e53d04d941659cca0e9f7c7af446", "module_name": "error_reporting_config", "action": "init_sentry", "result": "invalid_dsn", "duration_ms": 0.0, "error": "DSN 格式无效: not-a-url...", "code": "SENTRY_ERR_002"}
2026-06-29 00:25:42,537 [ WARNING] agent.error_reporting_config: {"trace_id": "35655d56ba4d42d8af7b0583f9e52a92", "module_name": "error_reporting_config", "action": "init_sentry", "result": "sdk_missing", "duration_ms": 0.0, "error": "sentry_sdk 未安装: import of sentry_sdk halted; None in sys.modules", "code": "SENTRY_ERR_004"}
2026-06-29 00:25:42,546 [    INFO] agent.error_reporting_config: {"trace_id": "d6c7b4ff8b334d4d9c477270cfc1ff14", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 2.41, "environment": "development", "sample_rate": 1.0}
2026-06-29 00:25:42,559 [    INFO] agent.error_reporting_config: {"trace_id": "a59556e950fa444babca818b0c3b06ea", "module_name": "error_reporting_config", "action": "init_sentry", "result": "initialized", "duration_ms": 1.04, "environment": "development", "sample_rate": 1.0}
2026-06-29 00:25:42,568 [   ERROR] agent.error_reporting_config: {"trace_id": "b836821ec7f0453f8a52832a688d8884", "module_name": "error_reporting_config", "action": "init_sentry", "result": "init_failed", "duration_ms": 1.56, "error": "init failed", "code": "SENTRY_ERR_003", "exception_type": "RuntimeError"}
2026-06-29 00:25:42,621 [    INFO] agent.error_reporting_config: {"trace_id": "73732ae421eb49748f28845b0093a6c5", "module_name": "error_reporting_config", "action": "set_sensitive_patterns", "count": 1}
2026-06-29 00:25:42,621 [    INFO] agent.error_reporting_config: {"trace_id": "c0ba67a0f1f6437b81971b57450fdd81", "module_name": "error_reporting_config", "action": "set_sensitive_patterns", "count": 17}
2026-06-29 00:25:42,651 [ WARNING] agent.error_reporting_config: {"trace_id": "c1ddb32a5ac14f1a986967ab871f8758", "module_name": "error_reporting_config", "action": "capture_error", "result": "skipped_not_initialized", "duration_ms": 0.0, "error_type": "ValueError"}
