2026-06-24 22:52:39,878 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 22:52:41,562 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,562 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.31, "endpoint_tokens_after": 0.31, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,562 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,563 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,563 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,563 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.31, "endpoint_tokens_after": 0.31, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,563 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,563 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,564 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,564 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.31, "endpoint_tokens_after": 0.31, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,564 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,564 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,564 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,564 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.31, "endpoint_tokens_after": 0.31, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,564 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,565 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,565 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,565 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.31, "endpoint_tokens_after": 0.31, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,565 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,566 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,566 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,566 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.31, "endpoint_tokens_after": 0.31, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,566 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,566 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,567 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,567 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,567 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,567 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,567 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,567 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,567 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,568 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,568 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,568 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,568 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,568 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,569 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,569 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,569 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,569 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,569 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,569 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,570 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,570 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,570 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,570 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,570 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,571 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,571 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,571 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,571 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,571 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,571 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,572 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,572 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,572 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,573 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,573 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,573 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,573 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,573 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,573 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,573 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,573 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,573 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,573 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,574 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,574 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,574 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,575 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,575 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,575 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,575 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,575 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,575 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,576 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,576 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,576 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,576 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,576 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,576 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,577 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,577 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,577 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,577 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,577 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.32, "endpoint_tokens_after": 0.32, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,577 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,578 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,578 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,578 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.33, "endpoint_tokens_after": 0.33, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,578 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,579 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,579 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,579 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.33, "endpoint_tokens_after": 0.33, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,579 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,580 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,580 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,580 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.33, "endpoint_tokens_after": 0.33, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,580 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,580 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,581 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,581 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.33, "endpoint_tokens_after": 0.33, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,581 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,581 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,582 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,582 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.33, "endpoint_tokens_after": 0.33, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,582 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,582 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,583 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,583 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.33, "endpoint_tokens_after": 0.33, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,583 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,583 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,583 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,584 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.33, "endpoint_tokens_after": 0.33, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,584 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,584 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,584 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,585 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.33, "endpoint_tokens_after": 0.33, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,585 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,585 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,585 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,586 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.33, "endpoint_tokens_after": 0.33, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,586 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,586 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,586 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,587 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,587 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,587 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,587 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,588 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,588 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,589 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,589 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,589 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,589 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,590 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,590 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,590 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,590 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,591 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,591 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,591 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,591 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,592 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,592 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,592 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,592 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,592 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,592 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,593 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.34, "endpoint_tokens_after": 0.34, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:41,593 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:41,593 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
